#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2599.3624923676 245983.33333333 
2625.3561172913       516190 
2651.6096784642 635244.33333333 
2678.1257752488     617503.5 
2704.9070330013       547444 
2731.9561033313       475343 
2759.2756643647 578804.33333333 
2786.8684210083     125568.5 
2814.7371052184       713969 
2842.8844762706       578927 
2871.3133210333       833532 
2900.0264542436      1024790 
2929.026718786      1014190 
2958.3169859739      1051150 
2987.9001558336      1101940 
3017.779157392      1159540 
3047.9569489659      1189450 
3078.4365184556      1104650 
3109.2208836401      1144275 
3140.3130924765      1129675 
3171.7162234013      1145880 
3203.4333856353      1269980 
3235.4677194916      1496580 
3267.8223966866      1672120 
3300.5006206534      1633310 
3333.50562686      1603000 
3366.8406831286      1410775 
3400.5090899598      1711970 
3434.5141808594      1812070 
3468.859322668      1912765 
3503.5479158947      2000235 
3538.5833950537      2078625 
3573.9692290042      1969310 
3609.7089212942      2088236 
3645.8060105072 2242763.3333333 
3682.2640706123      2336165 
3719.0867113184      2312885 
3756.2775784316      2641055 
3793.8403542159      2605435 
3831.778757758      2682045 
3870.0965453356      2561310 
3908.797510789      2276635 
3947.8854858969      2471200 
3987.3643407558      3139265 
4027.2379841634      3177380 
4067.510364005      3252090 
4108.1854676451      3307880 
4149.2673223215      3308410 
4190.7599955447      3201680 
4232.6675955002      3083350 
4274.9942714552      2520375 
4317.7442141697      3193855 
4360.9216563114      3206475 
4404.5308728746      3509295 
4448.5761816033      3668960 
4493.0619434193      3765060 
4537.9925628535      3804440 
4583.3724884821      3844480 
4629.2062133669 3894826.6666667 
4675.4982755006      3926290 
4722.2532582556      3949000 
4769.4757908381      3955710 
4817.1705487465      3941645 
4865.342254234 3867823.3333333 
4913.9956767763      3918765 
4963.1356335441      3926080 
5012.7669898795      3948880 
5062.8946597783      3966950 
5113.5236063761      3917315 
5164.6588424398 3826423.3333333 
5216.3054308642      3941945 
5268.4684851729 3933716.6666667 
5321.1531700246 3935926.6666667 
5374.3647017249      3928255 
5428.1083487421 3939443.3333333 
5482.3894322295 3956623.3333333 
5537.2133265518      3943780 
5592.5854598173      3939240 
5648.5113144155 3938703.3333333 
5704.9964275597      3927040 
5762.0463918353 3918396.6666667 
5819.6668557536 3898263.3333333 
5877.8635243112 3855883.3333333 
5936.6421595543 3859236.6666667 
5996.0085811498 3834213.3333333 
6055.9686669613      3811770 
6116.5283536309      3753340 
6177.6936371672 3751766.6666667 
6239.4705735389      3723350 
6301.8652792743 3702236.6666667 
6364.883932067 3678503.3333333 
6428.5327713877    3632607.5 
6492.8180991016 3619546.6666667 
6557.7462800926 3507013.3333333 
6623.3237428935      3568980 
6689.5569803225      3540625 
6756.4525501257 3506563.3333333 
6824.0170756269      3473235 
6892.2572463832      3440040 
6961.179818847    3405282.5 
7030.7916170355 3371376.6666667 
7101.0995332059      3333670 
7172.1105285379      3294280 
7243.8316338233    3265482.5 
7316.2699501615 3232003.3333333 
7389.4326496631    3191567.5 
7463.3269761598    3156182.5 
7537.9602459214    3118592.5 
7613.3398483806 3080536.6666667 
7689.4732468644      3045950 
7766.367979333    3010807.5 
7844.0316591264      2972745 
7922.4719757176    2930782.5 
8001.6966954748    2893512.5 
8081.7136624296    2856927.5 
8162.5307990539      2814075 
8244.1561070444      2783185 
8326.5976681148      2736065 
8409.863644796      2698722 
8493.9622812439      2603445 
8578.9019040564      2623280 
8664.6909230969      2551258 
8751.3378323279      2540360 
8838.8512106512      2507590 
8927.2397227577      2467850 
9016.5121199853    2432987.5 
9106.6772411851      2398654 
9197.744013597    2352932.5 
9289.721453733      2325318 
9382.6186682703      2283544 
9476.444854953      2242456 
9571.2093035025    2211682.5 
9666.9213965375      2177838 
9763.5906105029      2141720 
9861.226516608      2105480 
9959.838781774 2073064.6666667 
10059.437169592      2033470 
10160.031541288      2003480 
10261.631856701      1968900 
10364.248175268      1937245 
10467.89065702      1905000 
10572.56956359      1862480 
10678.295259226      1824655 
10785.078211819      1790340 
10892.928993937      1759345 
11001.858283876      1739070 
11111.876866715      1710790 
11222.995635382      1676720 
11335.225591736      1642050 
11448.577847653      1619365 
11563.06362613 1585143.3333333 
11678.694262391      1556350 
11795.481205015      1527775 
11913.436017065 1500296.6666667 
12032.570377236      1474390 
12152.896081008      1455380 
12274.425041818 1428593.3333333 
12397.169292236      1403115 
12521.140985159 1378216.6666667 
12646.35239501      1354155 
12772.81591896 1324003.3333333 
12900.54407815 1303836.6666667 
13029.549518932      1281765 
13159.845014121 1260393.3333333 
13291.443464262      1240705 
13424.357898905      1221510 
13558.601477894 1198256.6666667 
13694.187492673 1176783.3333333 
13831.129367599      1158990 
13969.440661275 1142006.6666667 
14109.135067888 1121866.6666667 
14250.226418567 1102943.3333333 
14392.728682753      1083610 
14536.65596958      1066800 
14682.022529276 1049376.6666667 
14828.842754569 1031173.3333333 
14977.131182115 1012496.6666667 
15126.902493936 999922.66666667 
15278.171518875 983233.33333333 
15430.953234064       967303 
15585.262766404 950324.33333333 
15741.115394068       929110 
15898.526548009 916657.14285714 
16057.511813489       888678 
16218.086931624       876836 
16380.26780094       842609 
16544.07047895       828902 
16709.511183739     788875.5 
16876.606295577       772466 
17045.372358532       748913 
17215.826082118     713341.5 
17387.984342939       692108 
17561.864186368       672261 
17737.482828232       653132 
17914.857656514     628441.5 
18094.006233079       599107 
18274.94629541     582096.5 
18457.695758364       566023 
18642.272715948       542761 
18828.695443107       529726 
19016.982397539       511149 
19207.152221514     492680.5 
19399.223743729       470484 
19593.215981166       458083 
19789.148140978       442378 
19987.039622388       427329 
20186.910018612       412399 
20388.779118798       398543 
20592.666909986     384858.5 
20798.593579086     371949.5 
21006.579514877       359670 
21216.645310025     347757.5 
21428.811763126       336379 
21643.099880757       320691 
21859.530879564       309635 
22078.12618836       299848 
22298.907450244       290324 
22521.896524746     281125.5 
22747.115489993       270216 
22974.586644893     259848.5 
23204.332511342     251471.5 
23436.375836456       242082 
23670.73959482       232917 
23907.446990769       226097 
24146.521460676 217621.66666667 
24387.986675283     209568.5 
24631.866542036 201985.66666667 
24878.185207456     194840.5 
25126.967059531 187803.66666667 
25378.236730126     181295.5 
25632.019097427       174765 
25888.339288402     168925.5 
26147.222681286 161967.66666667 
26408.694908098 156251.66666667 
26672.781857179     150716.5 
26939.509675751       146097 
27208.904772509       140307 
27480.993820234 134436.66666667 
27755.803758436       130337 
28033.361796021 126110.66666667 
28313.695413981 121280.66666667 
28596.832368121       116333 
28882.800691802       112252 
29171.62869872 108011.33333333 
29463.344985707 104013.33333333 
29757.978435564     100187.3 
30055.55821992 96317.633333333 
30356.113802119 92990.733333333 
30659.67494014      89693.7 
30966.271689541 86504.033333333 
31275.934406437 83426.633333333 
31588.693750501 80537.166666667 
31904.580688006     77856.46 
32223.626494886     74642.75 
32545.862759835      72123.2 
32871.321387434      69500.9 
33200.034601308     66575.65 
33532.034947321      64409.8 
33867.355296794     62242.05 
34206.028849762      59590.2 
34548.08913826      57684.9 
34893.570029642      55839.2 
35242.505729939     53488.25 
35594.930787238     51244.45 
35950.880095111     49162.35 
36310.388896062      47633.7 
36673.492785022     46178.25 
37040.227712872      44308.4 
37410.629990001      42488.2 
37784.736289901      40890.5 
38162.5836528     39303.25 
38544.209489328     37787.65 
38929.651584221      36332.6 
39318.948100064      34972.9 
39712.137581064      33645.7 
40109.258956875      32309.1 
40510.351546444      31208.7 
40915.455061908     30073.05 
41324.609612527      28964.1 
41737.855708653      27937.7 
42155.234265739        26954 
42576.786608396      25966.3 
43002.55447448     24932.25 
43432.580019225      23937.1 
43866.905819417 22859.533333333 
44305.574877612      21828.3 
44748.630626388     21085.55 
45196.116932652        20360 
45648.078101978 19545.033333333 
46104.558882998      18756.9 
46565.604471828      18190.8 
47031.260516546 17514.166666667 
47501.573121712     16838.25 
47976.588852929     16306.95 
48456.354741458 15684.866666667 
48940.918288873      15089.2 
49430.327471761 14519.033333333 
49924.630746479     13970.95 
50423.877053944 13448.566666667 
50928.115824483      12949.2 
51437.396982728 12492.333333333 
51951.770952555     12035.15 
52471.288662081 11611.733333333 
52996.001548702      11124.3 
53525.961564189     10738.75 
54061.221179831 10365.933333333 
54601.833391629 9943.2266666667 
55147.851725545      9606.91 
55699.330242801      9285.55 
56256.323545229      8916.91 
56818.886780681      8562.83 
57387.075648488 8229.3533333333 
57960.946404973 7910.0033333333 
58540.555869022       7600.6 
59125.961427713 7313.0366666667 
59717.22104199      7037.88 
60314.39325241       6772.7 
60917.537184934 6520.3866666667 
61526.712556783 6280.2233333333 
62141.979682351      6049.66 
62763.399479174 5829.0733333333 
63391.033473966      5620.51 
64024.943808706 5378.4871428571 
64665.193246793      5196.84 
65311.845179261      5015.59 
65964.963631053     4785.095 
66624.613267364      4620.46 
67290.859400038     4462.695 
67963.767994038     4264.095 
68643.405673978       4121.4 
69329.839730718     3985.275 
70023.138128025     3811.965 
70723.369509305     3648.085 
71430.603204399      3530.57 
72144.909236443     3418.295 
72866.358328807     3275.145 
73595.021912095     3139.425 
74330.972131216     3006.755 
75074.281852528      2888.39 
75825.024671053      2800.54 
76583.274917764     2716.425 
77349.107666942      2608.84 
78122.598743611     2506.585 
78903.824731047      2409.23 
79692.862978358      2316.58 
80489.791608141     2228.345 
81294.689524223      2144.18 
82107.636419465     2064.125 
82928.712783659     1987.695 
83757.999911496     1914.775 
84595.579910611 1828.4233333333 
85441.535709717      1746.57 
86295.951066814      1684.39 
87158.910577482     1624.825 
88030.499683257      1568.36 
88910.80468009      1514.05 
89799.912726891      1449.55 
90697.91185416     1388.195 
91604.890972701     1341.545 
92520.939882428 1286.0333333333 
93446.149281253     1233.065 
94380.610774065      1192.91 
95324.416881806 1144.9833333333 
96277.661050624     1099.155 
97240.43766113      1055.85 
98212.842037741      1014.54 
99194.970458119      982.946 
100186.9201627      960.169 
199060.83304441      62.9714 
399467.9878358      4.01053 
594753.39981818     0.795185 
793700.71765891     0.251609 
997811.18987739     0.102927 
1193529.3359837    0.0495479 
1399507.0114645    0.0266902 
