#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
3078.4365184556      388.441 
3109.2208836401      536.874 
3140.3130924765      964.647 
3171.7162234013      939.262 
3203.4333856353     1234.935 
3235.4677194916      1760.41 
3267.8223966866      2888.69 
3300.5006206534      3192.73 
3333.50562686      3522.74 
3366.8406831286     2985.755 
3400.5090899598     4494.655 
3434.5141808594       4538.8 
3468.859322668     5713.145 
3503.5479158947      8469.14 
3538.5833950537      9227.07 
3573.9692290042      4847.07 
3609.7089212942    11879.864 
3645.8060105072 20703.366666667 
3682.2640706123      18319.8 
3719.0867113184     8204.825 
3756.2775784316      22496.1 
3793.8403542159    15170.065 
3831.778757758     15662.25 
3870.0965453356      18800.8 
3908.797510789     14948.57 
3947.8854858969    11318.035 
3987.3643407558      48376.9 
4027.2379841634      51316.5 
4067.510364005     60488.65 
4108.1854676451     47975.05 
4149.2673223215 50269.866666667 
4190.7599955447     37326.25 
4232.6675955002      56308.8 
4274.9942714552     61923.75 
4317.7442141697      96253.6 
4360.9216563114     96902.05 
4404.5308728746      95515.8 
4448.5761816033 112970.66666667 
4493.0619434193     129196.5 
4537.9925628535       139717 
4583.3724884821     138045.5 
4629.2062133669 138551.66666667 
4675.4982755006     147082.5 
4722.2532582556     151778.5 
4769.4757908381 114936.33333333 
4817.1705487465     143790.5 
4865.342254234       177354 
4913.9956767763     191853.5 
4963.1356335441       116175 
5012.7669898795     129052.5 
5062.8946597783 144271.33333333 
5113.5236063761     149633.5 
5164.6588424398 124074.66666667 
5216.3054308642       208516 
5268.4684851729 242997.66666667 
5321.1531700246 261927.33333333 
5374.3647017249       269121 
5428.1083487421 239613.33333333 
5482.3894322295       234014 
5537.2133265518 274995.33333333 
5592.5854598173     216684.5 
5648.5113144155 253226.33333333 
5704.9964275597 297750.66666667 
5762.0463918353       309367 
5819.6668557536 305678.33333333 
5877.8635243112       216298 
5936.6421595543 258311.33333333 
5996.0085811498 313673.66666667 
6055.9686669613 361973.66666667 
6116.5283536309 320022.33333333 
6177.6936371672 224648.66666667 
6239.4705735389 249378.66666667 
6301.8652792743 322685.66666667 
6364.883932067 346860.66666667 
6428.5327713877     350995.5 
6492.8180991016       382908 
6557.7462800926 384044.33333333 
6623.3237428935 345426.66666667 
6689.5569803225       261054 
6756.4525501257 275425.66666667 
6824.0170756269     330364.5 
6892.2572463832 402558.33333333 
6961.179818847    466923.75 
7030.7916170355 360086.66666667 
7101.0995332059    255712.75 
7172.1105285379 316008.66666667 
7243.8316338233    426693.75 
7316.2699501615 506383.33333333 
7389.4326496631       548277 
7463.3269761598       572169 
7537.9602459214     561561.5 
7613.3398483806 493071.66666667 
7689.4732468644     458090.5 
7766.367979333       477314 
7844.0316591264    506087.75 
7922.4719757176       533118 
8001.6966954748    559833.25 
8081.7136624296    575131.75 
8162.5307990539     565002.5 
8244.1561070444       555550 
8326.5976681148     536604.5 
8409.863644796     525357.6 
8493.9622812439    507881.25 
8578.9019040564     562712.5 
8664.6909230969     560834.2 
8751.3378323279       585981 
8838.8512106512       540109 
8927.2397227577     536019.4 
9016.5121199853    564744.75 
9106.6772411851       573874 
9197.744013597       566270 
9289.721453733     567206.2 
9382.6186682703     566309.8 
9476.444854953     571574.6 
9571.2093035025       570350 
9666.9213965375     557671.6 
9763.5906105029     557970.8 
9861.226516608     564346.6 
9959.838781774 564993.93333333 
10059.437169592     561365.5 
10160.031541288       562417 
10261.631856701       563812 
10364.248175268     561304.5 
10467.89065702       561243 
10572.56956359 554289.33333333 
10678.295259226     549221.5 
10785.078211819       542965 
10892.928993937       533460 
11001.858283876     523980.5 
11111.876866715       524643 
11222.995635382 523757.66666667 
11335.225591736     517375.5 
11448.577847653     524681.5 
11563.06362613 517326.66666667 
11678.694262391     518131.5 
11795.481205015       511374 
11913.436017065       509977 
12032.570377236     511053.5 
12152.896081008       511462 
12274.425041818 507488.66666667 
12397.169292236     504153.5 
12521.140985159 500493.33333333 
12646.35239501       497952 
12772.81591896 493207.33333333 
12900.54407815 491404.66666667 
13029.549518932     489755.5 
13159.845014121       486310 
13291.443464262       473669 
13424.357898905 468410.66666667 
13558.601477894 465865.33333333 
13694.187492673 472975.33333333 
13831.129367599     444890.5 
13969.440661275 447440.33333333 
14109.135067888       441705 
14250.226418567       441968 
14392.728682753 447288.33333333 
14536.65596958 430740.06666667 
14682.022529276 439333.66666667 
14828.842754569 454128.66666667 
14977.131182115       451059 
15126.902493936 464416.33333333 
15278.171518875 462946.66666667 
15430.953234064 470424.66666667 
15585.262766404 482189.33333333 
15741.115394068 470211.33333333 
15898.526548009 486562.57142857 
16057.511813489       498012 
16218.086931624       489844 
16380.26780094       477521 
16544.07047895     486462.5 
16709.511183739       471521 
16876.606295577       469052 
17045.372358532     445238.5 
17215.826082118     424288.5 
17387.984342939     406755.5 
17561.864186368       390006 
17737.482828232       372916 
17914.857656514       354894 
18094.006233079     338050.5 
18274.94629541     325349.5 
18457.695758364       306331 
18642.272715948       301508 
18828.695443107     296961.5 
19016.982397539       291998 
19207.152221514       282982 
19399.223743729     273814.5 
19593.215981166       261827 
19789.148140978     249493.5 
19987.039622388     243605.5 
20186.910018612     234114.5 
20388.779118798     229481.5 
20592.666909986       222540 
20798.593579086       215918 
21006.579514877     213030.5 
21216.645310025       208735 
21428.811763126       204882 
21643.099880757 199312.33333333 
21859.530879564       192731 
22078.12618836     189450.5 
22298.907450244     184617.5 
22521.896524746       179841 
22747.115489993 165504.33333333 
22974.586644893       155370 
23204.332511342     135985.5 
23436.375836456 127542.33333333 
23670.73959482       117334 
23907.446990769     116482.5 
24146.521460676 106259.66666667 
24387.986675283      97963.8 
24631.866542036      94318.1 
24878.185207456      91191.9 
25126.967059531      83080.2 
25378.236730126      82964.7 
25632.019097427 80474.566666667 
25888.339288402      80289.1 
26147.222681286 80940.066666667 
26408.694908098      77957.8 
26672.781857179     77590.35 
26939.509675751 73841.566666667 
27208.904772509        70351 
27480.993820234 67115.533333333 
27755.803758436     63999.55 
28033.361796021 60321.933333333 
28313.695413981 59989.766666667 
28596.832368121      58532.1 
28882.800691802 56856.033333333 
29171.62869872 52756.866666667 
29463.344985707 51981.333333333 
29757.978435564      49703.8 
30055.55821992 49422.166666667 
30356.113802119      47644.6 
30659.67494014 45727.466666667 
30966.271689541 45152.366666667 
31275.934406437      43449.3 
31588.693750501      43164.9 
31904.580688006     42278.44 
32223.626494886      41280.4 
32545.862759835      40544.8 
32871.321387434      39764.6 
33200.034601308      38613.9 
33532.034947321      38240.6 
33867.355296794      37060.8 
34206.028849762     36233.25 
34548.08913826      35824.3 
34893.570029642      34611.8 
35242.505729939      33567.9 
35594.930787238      32283.3 
35950.880095111      31523.6 
36310.388896062        30622 
36673.492785022      29959.3 
37040.227712872     28786.65 
37410.629990001        27905 
37784.736289901      27112.6 
38162.5836528     26028.45 
38544.209489328     25210.45 
38929.651584221     24213.85 
39318.948100064      23481.2 
39712.137581064     21754.45 
40109.258956875      20425.1 
40510.351546444     19159.15 
40915.455061908     18350.25 
41324.609612527      17532.7 
41737.855708653     16954.85 
42155.234265739        16307 
42576.786608396      15513.9 
43002.55447448     14391.75 
43432.580019225     13360.65 
43866.905819417      12336.3 
44305.574877612      11440.8 
44748.630626388      11058.3 
45196.116932652     10555.65 
45648.078101978      10137.7 
46104.558882998     9826.835 
46565.604471828      9620.46 
47031.260516546      9345.63 
47501.573121712      9036.09 
47976.588852929     8814.135 
48456.354741458      8482.95 
48940.918288873      8260.24 
49430.327471761      7973.05 
49924.630746479     7660.985 
50423.877053944      7437.76 
50928.115824483      7184.29 
51437.396982728 6986.7033333333 
51951.770952555     6792.005 
52471.288662081 6604.6466666667 
52996.001548702 6332.3466666667 
53525.961564189      6173.48 
54061.221179831      5964.74 
54601.833391629 5772.5366666667 
55147.851725545      5636.16 
55699.330242801      5505.36 
56256.323545229      5301.68 
56818.886780681      5103.65 
57387.075648488 4995.3933333333 
57960.946404973 4826.0166666667 
58540.555869022      4665.63 
59125.961427713 4541.4833333333 
59717.22104199 4409.0766666667 
60314.39325241      4256.54 
60917.537184934 4139.1933333333 
61526.712556783      4034.22 
62141.979682351 3894.6833333333 
62763.399479174 3772.1566666667 
63391.033473966      3626.99 
64024.943808706 3402.1371428571 
64665.193246793      3231.67 
65311.845179261      3055.56 
65964.963631053      2871.46 
66624.613267364      2771.81 
67290.859400038     2681.295 
67963.767994038     2577.645 
68643.405673978      2482.58 
69329.839730718     2427.665 
70023.138128025      2322.94 
70723.369509305     2224.815 
71430.603204399      2184.64 
72144.909236443     2098.595 
72866.358328807      2022.18 
73595.021912095      1945.92 
74330.972131216      1878.36 
75074.281852528      1768.63 
75825.024671053      1661.87 
76583.274917764      1605.18 
77349.107666942     1510.515 
78122.598743611     1434.885 
78903.824731047     1371.065 
79692.862978358     1315.495 
80489.791608141       1263.1 
81294.689524223      1225.54 
82107.636419465      1186.01 
82928.712783659      1140.79 
83757.999911496     1104.945 
84595.579910611 1062.8566666667 
85441.535709717     1021.105 
86295.951066814      991.724 
87158.910577482     955.7095 
88030.499683257     927.5325 
88910.80468009      900.884 
89799.912726891      870.824 
90697.91185416     840.7365 
91604.890972701      812.009 
92520.939882428 785.85166666667 
93446.149281253     752.7745 
94380.610774065     733.8725 
95324.416881806 710.59666666667 
96277.661050624     682.4285 
97240.43766113      660.234 
98212.842037741     634.3035 
99194.970458119      618.421 
100186.9201627      604.603 
199060.83304441      42.2803 
399467.9878358      2.75814 
594753.39981818     0.549463 
793700.71765891     0.174067 
997811.18987739    0.0712208 
1193529.3359837    0.0342825 
1399507.0114645     0.018463 
