#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2047.1698518844      1.70069 
2067.6415504033     1.975317 
2088.3179659073      3.07522 
2109.2011455664      3.59697 
2130.293157022     4.240505 
2151.5960885923      4.59441 
2173.1120494782     4.906825 
2194.843169973      6.97759 
2216.7916016727      8.52282 
2238.9595176894      12.4972 
2261.3491128663    11.748615 
2283.962603995 15.799733333333 
2306.8022300349     25.52915 
2329.8702523353      28.2197 
2353.1689548586 25.169733333333 
2376.7006444072     41.48545 
2400.4676508513      55.8617 
2424.4723273598      77.5129 
2448.7170506334    100.19025 
2473.2042211397 89.988266666667 
2497.9362633511 106.96864347826 
2522.9156259846 234.81522222222 
2548.1447822445     260.7175 
2573.6262300669      259.419 
2599.3624923676      400.053 
2625.3561172913      838.031 
2651.6096784642 915.76033333333 
2678.1257752488     816.7025 
2704.9070330013     1053.303 
2731.9561033313 1163.9006666667 
2759.2756643647      1954.28 
2786.8684210083      1898.24 
2814.7371052184 1738.5433333333 
2842.8844762706 1130.6416666667 
2871.3133210333 3083.0766666667 
2900.0264542436      5506.29 
2929.026718786      6306.12 
2958.3169859739       5746.9 
2987.9001558336     7147.475 
3017.779157392      9442.35 
3047.9569489659     11994.65 
3078.4365184556      10448.4 
3109.2208836401     19173.95 
3140.3130924765      35235.7 
3171.7162234013      34429.7 
3203.4333856353     40378.15 
3235.4677194916        65174 
3267.8223966866     97101.45 
3300.5006206534        84638 
3333.50562686      74312.3 
3366.8406831286     52857.65 
3400.5090899598     78746.35 
3434.5141808594      71310.4 
3468.859322668      86215.8 
3503.5479158947       130927 
3538.5833950537     137750.9 
3573.9692290042      76330.5 
3609.7089212942     137675.2 
3645.8060105072       221214 
3682.2640706123       168158 
3719.0867113184     73629.95 
3756.2775784316     208302.5 
3793.8403542159     144355.2 
3831.778757758       145569 
3870.0965453356       151217 
3908.797510789    142455.75 
3947.8854858969     133494.5 
3987.3643407558     371865.5 
4027.2379841634       350228 
4067.510364005       395384 
4108.1854676451       328241 
4149.2673223215 341328.66666667 
4190.7599955447       247911 
4232.6675955002       335232 
4274.9942714552     351665.5 
4317.7442141697     522428.5 
4360.9216563114       528801 
4404.5308728746     526035.5 
4448.5761816033 618569.66666667 
4493.0619434193       683879 
4537.9925628535     722493.5 
4583.3724884821       735776 
4629.2062133669 756193.66666667 
4675.4982755006       749337 
4722.2532582556       720163 
4769.4757908381       674435 
4817.1705487465     783660.5 
4865.342254234 807996.66666667 
4913.9956767763       763486 
4963.1356335441 634405.66666667 
5012.7669898795     582351.5 
5062.8946597783 527898.33333333 
5113.5236063761       480786 
5164.6588424398       508344 
5216.3054308642     901582.5 
5268.4684851729 924998.66666667 
5321.1531700246       956720 
5374.3647017249       959301 
5428.1083487421 954041.33333333 
5482.3894322295 994499.33333333 
5537.2133265518 1020819.3333333 
5592.5854598173      1026158 
5648.5113144155 1089673.3333333 
5704.9964275597 1119543.3333333 
5762.0463918353 1144266.6666667 
5819.6668557536      1139880 
5877.8635243112 921335.33333333 
5936.6421595543      1140790 
5996.0085811498 1178063.3333333 
6055.9686669613 1187353.3333333 
6116.5283536309 1106306.6666667 
6177.6936371672      1119910 
6239.4705735389 1119703.3333333 
6301.8652792743 1182273.3333333 
6364.883932067 1201026.6666667 
6428.5327713877    1164892.5 
6492.8180991016      1218310 
6557.7462800926 1221313.3333333 
6623.3237428935 1213083.3333333 
6689.5569803225      1161455 
6756.4525501257 1171873.3333333 
6824.0170756269      1203675 
6892.2572463832 1231833.3333333 
6961.179818847    1253172.5 
7030.7916170355      1193830 
7101.0995332059      1120430 
7172.1105285379      1163060 
7243.8316338233    1224742.5 
7316.2699501615      1238340 
7389.4326496631    1251997.5 
7463.3269761598      1259180 
7537.9602459214      1256840 
7613.3398483806 1220316.6666667 
7689.4732468644    1209162.5 
7766.367979333      1220825 
7844.0316591264      1224270 
7922.4719757176    1221172.5 
8001.6966954748      1220855 
8081.7136624296      1222385 
8162.5307990539      1193905 
8244.1561070444      1202015 
8326.5976681148      1164655 
8409.863644796      1161984 
8493.9622812439      1120960 
8578.9019040564    1167132.5 
8664.6909230969      1128038 
8751.3378323279    1143507.5 
8838.8512106512      1136740 
8927.2397227577      1120776 
9016.5121199853    1121322.5 
9106.6772411851      1116448 
9197.744013597      1104110 
9289.721453733      1094814 
9382.6186682703      1083590 
9476.444854953      1073028 
9571.2093035025      1055455 
9666.9213965375      1036952 
9763.5906105029      1034492 
9861.226516608      1033364 
9959.838781774 1023469.3333333 
10059.437169592      1011515 
10160.031541288    1000691.5 
10261.631856701     988249.5 
10364.248175268       978650 
10467.89065702       968490 
10572.56956359 952722.33333333 
10678.295259226       938697 
10785.078211819       924229 
10892.928993937     915107.5 
11001.858283876       903041 
11111.876866715       891817 
11222.995635382 877733.33333333 
11335.225591736       855588 
11448.577847653       859916 
11563.06362613       840426 
11678.694262391       832486 
11795.481205015       814617 
11913.436017065 808459.33333333 
12032.570377236       801918 
12152.896081008       798139 
12274.425041818 786842.33333333 
12397.169292236       776320 
12521.140985159 765942.66666667 
12646.35239501       755808 
12772.81591896 743461.33333333 
12900.54407815 733924.66666667 
13029.549518932     720672.5 
13159.845014121 713147.33333333 
13291.443464262     691321.5 
13424.357898905 679676.33333333 
13558.601477894       670218 
13694.187492673       668384 
13831.129367599       644082 
13969.440661275 637967.66666667 
14109.135067888 627947.33333333 
14250.226418567 618953.33333333 
14392.728682753 615681.66666667 
14536.65596958 600950.56666667 
14682.022529276 597689.33333333 
14828.842754569 594879.33333333 
14977.131182115       580797 
15126.902493936       592585 
15278.171518875 587281.33333333 
15430.953234064 587521.33333333 
15585.262766404 584699.33333333 
15741.115394068       571814 
15898.526548009 581291.71428571 
16057.511813489       574318 
16218.086931624       568805 
16380.26780094       561442 
16544.07047895       553351 
16709.511183739       529030 
16876.606295577       520796 
17045.372358532       496191 
17215.826082118     475890.5 
17387.984342939       453184 
17561.864186368       436408 
17737.482828232     417528.5 
17914.857656514     397629.5 
18094.006233079       381027 
18274.94629541       363161 
18457.695758364       347516 
18642.272715948     340069.5 
18828.695443107     333108.5 
19016.982397539     326832.5 
19207.152221514     314596.5 
19399.223743729       302972 
19593.215981166       292264 
19789.148140978     279401.5 
19987.039622388       274436 
20186.910018612       264665 
20388.779118798       258244 
20592.666909986     249641.5 
20798.593579086     242977.5 
21006.579514877       237755 
21216.645310025     232909.5 
21428.811763126     228202.5 
21643.099880757 221603.66666667 
21859.530879564     213473.5 
22078.12618836       210031 
22298.907450244       205026 
22521.896524746     199319.5 
22747.115489993 189064.33333333 
22974.586644893       180677 
23204.332511342       167504 
23436.375836456 162532.33333333 
23670.73959482     154603.5 
23907.446990769     149456.5 
24146.521460676 138316.66666667 
24387.986675283     128317.5 
24631.866542036 120431.66666667 
24878.185207456     114515.5 
25126.967059531 106736.66666667 
25378.236730126       104746 
25632.019097427 101198.33333333 
25888.339288402       100402 
26147.222681286 100839.66666667 
26408.694908098 97726.933333333 
26672.781857179     93719.75 
26939.509675751 88452.733333333 
27208.904772509 83639.933333333 
27480.993820234      79723.8 
27755.803758436      77420.8 
28033.361796021 72883.233333333 
28313.695413981      70922.4 
28596.832368121 68933.966666667 
28882.800691802 66644.466666667 
29171.62869872      62110.8 
29463.344985707 61316.966666667 
29757.978435564 58140.633333333 
30055.55821992 57574.033333333 
30356.113802119 55282.533333333 
30659.67494014 53246.766666667 
30966.271689541 52708.533333333 
31275.934406437 50716.866666667 
31588.693750501      50087.6 
31904.580688006     49086.06 
32223.626494886     47848.85 
32545.862759835      46900.7 
32871.321387434     45998.05 
33200.034601308     44677.95 
33532.034947321      44115.4 
33867.355296794      42759.1 
34206.028849762     41680.45 
34548.08913826        41065 
34893.570029642      39803.3 
35242.505729939     38574.75 
35594.930787238     37132.15 
35950.880095111     36140.55 
36310.388896062      35152.2 
36673.492785022     34295.95 
37040.227712872     33021.85 
37410.629990001      32031.2 
37784.736289901     31019.55 
38162.5836528     29848.35 
38544.209489328        28840 
38929.651584221     27785.65 
39318.948100064        26855 
39712.137581064     25602.65 
40109.258956875     24665.45 
40510.351546444      23558.8 
40915.455061908     22758.65 
41324.609612527     21891.95 
41737.855708653      21097.7 
42155.234265739     20422.55 
42576.786608396      19455.9 
43002.55447448      18120.2 
43432.580019225     16968.35 
43866.905819417 15862.166666667 
44305.574877612     14908.05 
44748.630626388      14319.5 
45196.116932652      13743.5 
45648.078101978 13241.566666667 
46104.558882998     12802.25 
46565.604471828     12505.85 
47031.260516546 12115.966666667 
47501.573121712      11632.4 
47976.588852929      11286.1 
48456.354741458 10808.366666667 
48940.918288873      10456.6 
49430.327471761 10046.663333333 
49924.630746479     9588.065 
50423.877053944 9266.5633333333 
50928.115824483     8961.035 
51437.396982728 8635.6133333333 
51951.770952555      8364.09 
52471.288662081 8040.6066666667 
52996.001548702 7744.0266666667 
53525.961564189      7503.91 
54061.221179831      7191.15 
54601.833391629 6990.9033333333 
55147.851725545      6738.21 
55699.330242801 6569.0633333333 
56256.323545229 6317.6866666667 
56818.886780681 6054.5166666667 
57387.075648488 5915.3966666667 
57960.946404973 5696.4266666667 
58540.555869022 5516.8133333333 
59125.961427713      5348.34 
59717.22104199 5194.1433333333 
60314.39325241       5014.2 
60917.537184934      4866.04 
61526.712556783 4722.3833333333 
62141.979682351 4563.0933333333 
62763.399479174 4410.4466666667 
63391.033473966 4219.0633333333 
64024.943808706 3909.3471428571 
64665.193246793      3670.84 
65311.845179261     3465.585 
65964.963631053       3260.8 
66624.613267364       3132.5 
67290.859400038      3033.14 
67963.767994038      2901.18 
68643.405673978      2813.33 
69329.839730718     2736.545 
70023.138128025     2612.995 
70723.369509305     2512.795 
71430.603204399      2469.13 
72144.909236443     2352.915 
72866.358328807       2284.8 
73595.021912095     2190.835 
74330.972131216      2118.17 
75074.281852528     2019.385 
75825.024671053      1934.51 
76583.274917764      1893.16 
77349.107666942      1801.95 
78122.598743611     1733.725 
78903.824731047     1658.935 
79692.862978358      1594.86 
80489.791608141     1527.535 
81294.689524223     1483.525 
82107.636419465     1429.655 
82928.712783659     1371.835 
83757.999911496     1327.255 
84595.579910611 1272.6266666667 
85441.535709717     1223.335 
86295.951066814      1190.64 
87158.910577482     1139.645 
88030.499683257     1107.265 
88910.80468009      1077.27 
89799.912726891 1035.9666666667 
90697.91185416      997.093 
91604.890972701      966.534 
92520.939882428      927.805 
93446.149281253     890.6115 
94380.610774065     860.7465 
95324.416881806 831.36733333333 
96277.661050624     794.8905 
97240.43766113      768.618 
98212.842037741      730.909 
99194.970458119      711.889 
100186.9201627      694.508 
199060.83304441      48.0133 
399467.9878358      3.10639 
594753.39981818     0.616478 
793700.71765891     0.194834 
997811.18987739     0.079588 
1193529.3359837    0.0382643 
1399507.0114645    0.0205914 
