#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
970.62359291943   8888970000 
980.32982884862  27163700000 
990.13312713711  25890600000 
1000.0344584085  27081400000 
1010.0348029926  24897900000 
1020.1351510225   9143730000 
1030.3365025327  21602100000 
1040.639867558  27421700000 
1051.0462662336  26407800000 
1061.556728896  23808700000 
1072.1722961849  25137300000 
1082.8940191468  23120800000 
1093.7229593382  24693400000 
1104.6601889316  23265250000 
1115.7067908209  21441000000 
1126.8638587291  22515900000 
1138.1324973164  21038400000 
1149.5138222896  21560500000 
1161.0089605125  21303000000 
1172.6190501176  17706200000 
1184.3452406188  19556200000 
1196.188693025  15811200000 
1208.1505799552   6514970000 
1220.2320857548  16233300000 
1232.4344066123  18147300000 
1244.7587506785  17774600000 
1257.2063381852  17282900000 
1269.7784015671  17310000000 
1282.4761855828  16090900000 
1295.3009474386  15342200000 
1308.253956913  15957700000 
1321.3364964821  15359100000 
1334.5498614469  14767650000 
1347.8953600614  14786100000 
1361.374313662  14231300000 
1374.9880567986  13886750000 
1388.7379373666  12766700000 
1402.6253167403  12877100000 
1416.6515699077  12656500000 
1430.8180856068 12537588235.294 
1445.1262664628 12218915384.615 
1459.5775291275  11805900000 
1474.1733044187  11508200000 
1488.9150374629  11184800000 
1503.8041878376 10582331818.182 
1518.8422297159  10340400000 
1534.0306520131   9741985000 
1549.3709585332   9380630000 
1564.8646681186   9541585000 
1580.5133147997   9332225000 
1596.3184479477   8962030000 
1612.2816324272   8777790000 
1628.4044487515   8735650000 
1644.688493239   8462765000 
1661.1353781714 8287926818.1818 
1677.7467319531   8147550000 
1694.5241992726   7840740000 
1711.4694412654   7475595000 
1728.584135678   7313020000 
1745.8699770348   7210400000 
1763.3286768051   6896665000 
1780.9619635732   6797870000 
1798.7715832089   6601910000 
1816.759299041   6451050000 
1834.9268920314   6171015000 
1853.2761609517   5905985000 
1871.8089225613   5771875000 
1890.5270117869   5447230000 
1909.4322819047   5263470000 
1928.5266047238   5285505000 
1947.811870771 5056056363.6364 
1967.2899894787 5074557058.8235 
1986.9628893735 4837981428.5714 
2006.8325182673   4853280000 
2026.9008434499   4640985000 
2047.1698518844   4472515000 
2067.6415504033   4455664000 
2088.3179659073   4277965000 
2109.2011455664   4254640000 
2130.293157022   4126855000 
2151.5960885923   4047825000 
2173.1120494782   3938300000 
2194.843169973 3825883333.3333 
2216.7916016727   3689320000 
2238.9595176894   3603630000 
2261.3491128663   3518365000 
2283.962603995   3395940000 
2306.8022300349   3294120000 
2329.8702523353   3204600000 
2353.1689548586   3117320000 
2376.7006444072   3017380000 
2400.4676508513   2943355000 
2424.4723273598 2860856666.6667 
2448.7170506334   2778820000 
2473.2042211397   2677770000 
2497.9362633511 2600211304.3478 
2522.9156259846 2527780370.3704 
2548.1447822445   2463000000 
2573.6262300669   2397010000 
2599.3624923676   2331540000 
2625.3561172913   2263470000 
2651.6096784642 2195063333.3333 
2678.1257752488   2136385000 
2704.9070330013   2079950000 
2731.9561033313 2013543333.3333 
2759.2756643647   1946730000 
2786.8684210083   1883175000 
2814.7371052184   1836100000 
2842.8844762706   1790850000 
2871.3133210333 1735026666.6667 
2900.0264542436   1689170000 
2929.026718786   1630930000 
2958.3169859739   1586930000 
2987.9001558336   1537565000 
3017.779157392   1492620000 
3047.9569489659   1448125000 
3078.4365184556   1402740000 
3109.2208836401   1364200000 
3140.3130924765   1311720000 
3171.7162234013   1262940000 
3203.4333856353   1236725000 
3235.4677194916   1201220000 
3267.8223966866   1167875000 
3300.5006206534   1125485000 
3333.50562686   1092110000 
3366.8406831286   1064185000 
3400.5090899598   1023150000 
3434.5141808594    989135000 
3468.859322668    965649500 
3503.5479158947    935901000 
3538.5833950537    906908000 
3573.9692290042    879909000 
3609.7089212942    856095200 
3645.8060105072 825663666.66667 
3682.2640706123    790499000 
3719.0867113184    771550000 
3756.2775784316    817394500 
3793.8403542159    818355500 
3831.778757758    898472000 
3870.0965453356    723579000 
3908.797510789    878017000 
3947.8854858969    764619000 
3987.3643407558    819433500 
4027.2379841634    783899000 
4067.510364005    750265000 
4108.1854676451    681262000 
4149.2673223215    718221000 
4190.7599955447    692479000 
4232.6675955002    668051500 
4274.9942714552    645585000 
4317.7442141697    555191500 
4360.9216563114    596353500 
4404.5308728746    586703000 
4448.5761816033    557349000 
4493.0619434193    544088500 
4537.9925628535    527120500 
4583.3724884821    511207500 
4629.2062133669 491675666.66667 
4675.4982755006    470768500 
4722.2532582556    459171500 
4769.4757908381    443129000 
4817.1705487465    411675000 
4865.342254234    388838000 
4913.9956767763    392389500 
4963.1356335441    381726000 
5012.7669898795    368732500 
5062.8946597783 357241666.66667 
5113.5236063761    344839500 
5164.6588424398 333261333.33333 
5216.3054308642    322052500 
5268.4684851729 311307666.66667 
5321.1531700246 298979333.33333 
5374.3647017249    289188000 
5428.1083487421 279778666.66667 
5482.3894322295 269015333.33333 
5537.2133265518 258757333.33333 
5592.5854598173    250559000 
5648.5113144155 242593333.33333 
5704.9964275597 233660333.33333 
5762.0463918353    225085000 
5819.6668557536 214730333.33333 
5877.8635243112    208885000 
5936.6421595543    201519000 
5996.0085811498 194378666.66667 
6055.9686669613 187550333.33333 
6116.5283536309 180996333.33333 
6177.6936371672 174757666.66667 
6239.4705735389 168761333.33333 
6301.8652792743    163020000 
6364.883932067 157536666.66667 
6428.5327713877    151426750 
6492.8180991016    143643000 
6557.7462800926    133901000 
6623.3237428935 135879666.66667 
6689.5569803225    130936250 
6756.4525501257 126368333.33333 
6824.0170756269    121752000 
6892.2572463832 117312666.66667 
6961.179818847    113086000 
7030.7916170355 108446666.66667 
7101.0995332059    105175000 
7172.1105285379 101387333.33333 
7243.8316338233     97749500 
7316.2699501615 94573933.333333 
7389.4326496631     91347450 
7463.3269761598     87816625 
7537.9602459214     84467800 
7613.3398483806 81655966.666667 
7689.4732468644     78967950 
7766.367979333     76003300 
7844.0316591264     73281625 
7922.4719757176     70477075 
8001.6966954748     67881850 
8081.7136624296     65442200 
8162.5307990539     63105850 
8244.1561070444     60817650 
8326.5976681148     58625475 
8409.863644796     56239900 
8493.9622812439     54018400 
8578.9019040564     52063775 
8664.6909230969     49723380 
8751.3378323279     50036500 
8838.8512106512     46553425 
8927.2397227577     46029720 
9016.5121199853     44614725 
9106.6772411851     44092080 
9197.744013597     39967875 
9289.721453733     41010120 
9382.6186682703     39413420 
9476.444854953     35995300 
9571.2093035025     36423300 
9666.9213965375     35317340 
9763.5906105029     34006300 
9861.226516608     32720800 
9959.838781774 30954173.333333 
10059.437169592     29518300 
10160.031541288     29335000 
10261.631856701     28222050 
10364.248175268     27261900 
10467.89065702     26290600 
10572.56956359 25120833.333333 
10678.295259226     24045450 
10785.078211819     23041800 
10892.928993937     21272900 
11001.858283876     21562250 
11111.876866715     20930150 
11222.995635382 20058033.333333 
11335.225591736     19237050 
11448.577847653     18608200 
11563.06362613 17858733.333333 
11678.694262391     17144600 
11795.481205015     16599850 
11913.436017065 15896966.666667 
12032.570377236     15329650 
12152.896081008     14855900 
12274.425041818 14289866.666667 
12397.169292236     13748850 
12521.140985159 13225033.333333 
12646.35239501     12739100 
12772.81591896     11855100 
12900.54407815 11712066.666667 
13029.549518932     11318300 
13159.845014121     10914900 
13291.443464262     10528150 
13424.357898905     10156200 
13558.601477894 9737476.6666667 
13694.187492673      9337210 
13831.129367599      9018730 
13969.440661275 8714666.6666667 
14109.135067888      8366140 
14250.226418567 8034736.6666667 
14392.728682753 7719586.6666667 
14536.65596958 7418512.6666667 
14682.022529276      7134690 
14828.842754569      6864750 
14977.131182115      6601770 
15126.902493936      6358010 
15278.171518875 6116893.3333333 
15430.953234064 5886296.6666667 
15585.262766404      5666050 
15741.115394068      5456280 
15898.526548009 5272701.4285714 
16057.511813489      4996880 
16218.086931624      4913105 
16380.26780094      4632510 
16544.07047895      4611240 
16709.511183739      4301275 
16876.606295577      4251510 
17045.372358532      4100385 
17215.826082118      3843385 
17387.984342939      3750060 
17561.864186368      3637260 
17737.482828232      3519940 
17914.857656514      3369125 
18094.006233079      3146700 
18274.94629541      3095145 
18457.695758364      2997620 
18642.272715948      2833235 
18828.695443107      2786710 
19016.982397539      2671680 
19207.152221514      2567385 
19399.223743729      2404560 
19593.215981166      2373925 
19789.148140978      2282495 
19987.039622388      2195375 
20186.910018612      2112375 
20388.779118798      2030755 
20592.666909986      1957805 
20798.593579086      1885840 
21006.579514877      1813670 
21216.645310025      1751480 
21428.811763126      1686615 
21643.099880757 1584733.3333333 
21859.530879564      1543950 
22078.12618836      1490260 
22298.907450244      1439105 
22521.896524746      1389995 
22747.115489993 1331593.3333333 
22974.586644893      1276000 
23204.332511342      1233960 
23436.375836456 1183766.6666667 
23670.73959482      1135900 
23907.446990769      1099285 
24146.521460676 1055626.6666667 
24387.986675283      1013925 
24631.866542036       973913 
24878.185207456     936058.5 
25126.967059531       900131 
25378.236730126       867764 
25632.019097427 832986.33333333 
25888.339288402       803226 
26147.222681286       756619 
26408.694908098 741576.66666667 
26672.781857179     704651.5 
26939.509675751       690894 
27208.904772509 661081.33333333 
27480.993820234 624555.66666667 
27755.803758436     611780.5 
28033.361796021       590739 
28313.695413981       566431 
28596.832368121       534363 
28882.800691802       521946 
29171.62869872       501271 
29463.344985707 481620.66666667 
29757.978435564 462891.66666667 
30055.55821992 439831.66666667 
30356.113802119 425048.66666667 
30659.67494014 411944.66666667 
30966.271689541 396541.33333333 
31275.934406437 381834.66666667 
31588.693750501 367810.33333333 
31904.580688006     354853.6 
32223.626494886     339570.5 
32545.862759835       327388 
32871.321387434     310238.5 
33200.034601308     300881.5 
33532.034947321       290520 
33867.355296794     280576.5 
34206.028849762     267933.5 
34548.08913826       258892 
34893.570029642     250270.5 
35242.505729939       239289 
35594.930787238       228908 
35950.880095111     219068.5 
36310.388896062       211950 
36673.492785022     205227.5 
37040.227712872       195216 
37410.629990001     186623.5 
37784.736289901     180901.5 
38162.5836528       173602 
38544.209489328       166780 
38929.651584221       159598 
39318.948100064     153954.5 
39712.137581064     147485.5 
40109.258956875       139599 
40510.351546444       136704 
40915.455061908       131537 
41324.609612527     125442.5 
41737.855708653     121823.5 
42155.234265739       117405 
42576.786608396       113044 
43002.55447448     109041.5 
43432.580019225     104059.5 
43866.905819417 100261.26666667 
44305.574877612     96137.45 
44748.630626388      92846.2 
45196.116932652     89640.05 
45648.078101978 85816.366666667 
46104.558882998     80659.65 
46565.604471828     77990.25 
47031.260516546      76156.4 
47501.573121712     73048.65 
47976.588852929     70667.85 
48456.354741458 67831.933333333 
48940.918288873      65127.8 
49430.327471761      62564.5 
49924.630746479     60118.45 
50423.877053944 57777.633333333 
50928.115824483      54562.2 
51437.396982728        53386 
51951.770952555     51462.95 
52471.288662081      49520.6 
52996.001548702        47366 
53525.961564189      45557.8 
54061.221179831 43986.566666667 
54601.833391629 42083.366666667 
55147.851725545      40519.5 
55699.330242801      39181.1 
56256.323545229      37549.2 
56818.886780681      35881.8 
57387.075648488        34532 
57960.946404973 33144.466666667 
58540.555869022 31393.266666667 
59125.961427713      30340.5 
59717.22104199      29365.9 
60314.39325241 28233.333333333 
60917.537184934 27146.966666667 
61526.712556783      26111.9 
62141.979682351 25094.866666667 
62763.399479174 23979.366666667 
63391.033473966 23289.333333333 
64024.943808706 22256.457142857 
64665.193246793        21483 
65311.845179261     20711.45 
65964.963631053     19732.55 
66624.613267364      19034.6 
67290.859400038     18203.35 
67963.767994038      17523.2 
68643.405673978        16924 
69329.839730718     16350.15 
70023.138128025      15620.3 
70723.369509305     14930.15 
71430.603204399      14437.1 
72144.909236443     13964.55 
72866.358328807      13365.3 
73595.021912095     12779.75 
74330.972131216      11915.8 
75074.281852528     11720.85 
75825.024671053      11381.5 
76583.274917764     11031.15 
77349.107666942     10564.75 
78122.598743611     10157.65 
78903.824731047      9754.08 
79692.862978358      9369.82 
80489.791608141      9004.28 
81294.689524223       8627.1 
82107.636419465     8324.755 
82928.712783659      8009.24 
83757.999911496     7708.425 
84595.579910611      7352.52 
85441.535709717       7013.3 
86295.951066814      6721.96 
87158.910577482      6431.72 
88030.499683257     6283.755 
88910.80468009      6060.98 
89799.912726891       5796.7 
90697.91185416      5545.98 
91604.890972701      5355.37 
92520.939882428      5127.62 
93446.149281253     4869.495 
94380.610774065     4749.175 
95324.416881806 4553.9066666667 
96277.661050624      4367.99 
97240.43766113      4192.03 
98212.842037741      4024.28 
99194.970458119      3896.28 
100186.9201627      3803.32 
199060.83304441      237.171 
399467.9878358      14.6426 
594753.39981818      2.87152 
793700.71765891     0.903622 
997811.18987739     0.368442 
1193529.3359837     0.176977 
1399507.0114645    0.0951994 
