#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1020.1351510225      58605.8 
1030.3365025327       248955 
1040.639867558     12993100 
1051.0462662336     72660400 
1061.556728896    123403000 
1072.1722961849    169456000 
1082.8940191468    189600000 
1093.7229593382    194378000 
1104.6601889316    210771500 
1115.7067908209    210201000 
1126.8638587291    213696000 
1138.1324973164    194250000 
1149.5138222896    166851000 
1161.0089605125    141910000 
1172.6190501176     90750800 
1184.3452406188     23199360 
1196.188693025       448540 
1208.1505799552       226514 
1220.2320857548       479428 
1232.4344066123      1313520 
1244.7587506785     43634700 
1257.2063381852    106757000 
1269.7784015671    147969000 
1282.4761855828    188822500 
1295.3009474386    188053000 
1308.253956913    213767000 
1321.3364964821    220765000 
1334.5498614469    229951000 
1347.8953600614    228703000 
1361.374313662    224636000 
1374.9880567986    221792500 
1388.7379373666    216104000 
1402.6253167403    230206500 
1416.6515699077    234595000 
1430.8180856068 230643470.58824 
1445.1262664628 234099615.38462 
1459.5775291275    228946000 
1474.1733044187    227188000 
1488.9150374629    224283000 
1503.8041878376    224347500 
1518.8422297159    218785000 
1534.0306520131    217789500 
1549.3709585332    210503000 
1564.8646681186    200521000 
1580.5133147997    207750000 
1596.3184479477    201643000 
1612.2816324272    196402500 
1628.4044487515    192323000 
1644.688493239    185869000 
1661.1353781714 187744363.63636 
1677.7467319531    188218000 
1694.5241992726    181867500 
1711.4694412654    179974500 
1728.584135678    179528000 
1745.8699770348    179117000 
1763.3286768051    174634000 
1780.9619635732    174404000 
1798.7715832089    171194000 
1816.759299041    168660000 
1834.9268920314    165899000 
1853.2761609517    163328000 
1871.8089225613    162385500 
1890.5270117869    160362500 
1909.4322819047    157696000 
1928.5266047238    155442000 
1947.811870771 154422818.18182 
1967.2899894787 151900647.05882 
1986.9628893735 148840857.14286 
2006.8325182673    144808500 
2026.9008434499    144507500 
2047.1698518844    140408000 
2067.6415504033    141067400 
2088.3179659073    139028000 
2109.2011455664    136975000 
2130.293157022    134694000 
2151.5960885923    132147500 
2173.1120494782    130037000 
2194.843169973 128426333.33333 
2216.7916016727    125662000 
2238.9595176894    123572500 
2261.3491128663    122009500 
2283.962603995 121096333.33333 
2306.8022300349    119054500 
2329.8702523353    114581500 
2353.1689548586 113443333.33333 
2376.7006444072    110164000 
2400.4676508513    110328500 
2424.4723273598    110117000 
2448.7170506334    108467500 
2473.2042211397 106676333.33333 
2497.9362633511 106594695.65217 
2522.9156259846 102469444.44444 
2548.1447822445    103376500 
2573.6262300669 103124666.66667 
2599.3624923676 100494966.66667 
2625.3561172913    101269000 
2651.6096784642 100816666.66667 
2678.1257752488     99878400 
2704.9070330013     97926900 
2731.9561033313 95124166.666667 
2759.2756643647 95505466.666667 
2786.8684210083     92412700 
2814.7371052184 94126633.333333 
2842.8844762706 92113333.333333 
2871.3133210333 91519133.333333 
2900.0264542436     91187300 
2929.026718786     89248100 
2958.3169859739     88552400 
2987.9001558336     87531150 
3017.779157392     86697000 
3047.9569489659     85540050 
3078.4365184556     84558300 
3109.2208836401     83423400 
3140.3130924765     82103300 
3171.7162234013     80806100 
3203.4333856353     80028250 
3235.4677194916     79198000 
3267.8223966866     78347200 
3300.5006206534     77127150 
3333.50562686     76074400 
3366.8406831286     75222250 
3400.5090899598     74156100 
3434.5141808594     73317200 
3468.859322668     72456200 
3503.5479158947     71372200 
3538.5833950537     70281250 
3573.9692290042     69470000 
3609.7089212942     68570980 
3645.8060105072     68582000 
3682.2640706123     66651800 
3719.0867113184     78683100 
3756.2775784316    105890000 
3793.8403542159    122298000 
3831.778757758    158645500 
3870.0965453356     92379500 
3908.797510789    169606500 
3947.8854858969    125392450 
3987.3643407558    160728000 
4027.2379841634    165096500 
4067.510364005    141132000 
4108.1854676451    121799300 
4149.2673223215 151521333.33333 
4190.7599955447    146979000 
4232.6675955002    142729500 
4274.9942714552    136124000 
4317.7442141697     92701550 
4360.9216563114    128012000 
4404.5308728746    128030500 
4448.5761816033 124006666.66667 
4493.0619434193    120251000 
4537.9925628535    117117000 
4583.3724884821    114138000 
4629.2062133669 110521333.33333 
4675.4982755006    106965500 
4722.2532582556    104305000 
4769.4757908381 100416433.33333 
4817.1705487465     84522850 
4865.342254234     80741600 
4913.9956767763     91616400 
4963.1356335441 89298633.333333 
5012.7669898795     86668200 
5062.8946597783 84136766.666667 
5113.5236063761     81667950 
5164.6588424398     79271800 
5216.3054308642     76999900 
5268.4684851729     74796600 
5321.1531700246 72264366.666667 
5374.3647017249     70226100 
5428.1083487421 68268433.333333 
5482.3894322295     66005000 
5537.2133265518     63837700 
5592.5854598173     62099300 
5648.5113144155 60422966.666667 
5704.9964275597     58485500 
5762.0463918353     56626000 
5819.6668557536 54809533.333333 
5877.8635243112     53124700 
5936.6421595543 51479066.666667 
5996.0085811498 49897066.666667 
6055.9686669613 48377633.333333 
6116.5283536309 46914533.333333 
6177.6936371672     45511600 
6239.4705735389     44158500 
6301.8652792743     42851400 
6364.883932067     41600800 
6428.5327713877     40116600 
6492.8180991016 36452966.666667 
6557.7462800926     33068200 
6623.3237428935     36537800 
6689.5569803225     35483450 
6756.4525501257 34336333.333333 
6824.0170756269     33236275 
6892.2572463832     32177900 
6961.179818847     31164375 
7030.7916170355 30187833.333333 
7101.0995332059     29253975 
7172.1105285379     28354300 
7243.8316338233     27490025 
7316.2699501615 26658366.666667 
7389.4326496631     25859225 
7463.3269761598     24981800 
7537.9602459214     24141975 
7613.3398483806 23435366.666667 
7689.4732468644     22755950 
7766.367979333     21998200 
7844.0316591264     21291325 
7922.4719757176     20605325 
8001.6966954748     19947575 
8081.7136624296     19314725 
8162.5307990539     18766400 
8244.1561070444     18275075 
8326.5976681148     17725350 
8409.863644796     16998640 
8493.9622812439     16272625 
8578.9019040564     15986825 
8664.6909230969     15315420 
8751.3378323279     16598300 
8838.8512106512     14800075 
8927.2397227577     15356100 
9016.5121199853     14974000 
9106.6772411851     15332760 
9197.744013597     12866575 
9289.721453733     14426760 
9382.6186682703     13929560 
9476.444854953     11941402 
9571.2093035025     12862150 
9666.9213965375     12618660 
9763.5906105029     12180700 
9861.226516608     11736280 
9959.838781774     10787160 
10059.437169592     10220105 
10160.031541288     10608300 
10261.631856701     10261500 
10364.248175268      9917545 
10467.89065702      9587740 
10572.56956359 9193963.3333333 
10678.295259226      8818680 
10785.078211819      8447660 
10892.928993937      7321910 
11001.858283876      7955745 
11111.876866715      7749695 
11222.995635382 7448133.3333333 
11335.225591736      7162175 
11448.577847653      6942865 
11563.06362613 6680556.6666667 
11678.694262391      6429390 
11795.481205015      6238155 
11913.436017065      6009170 
12032.570377236      5789665 
12152.896081008      5621485 
12274.425041818 5420056.6666667 
12397.169292236      5227125 
12521.140985159      5043160 
12646.35239501      4843880 
12772.81591896 4351816.6666667 
12900.54407815      4494710 
13029.549518932      4352990 
13159.845014121      4206730 
13291.443464262      4066235 
13424.357898905 3931806.6666667 
13558.601477894 3777516.6666667 
13694.187492673 3630756.6666667 
13831.129367599      3513805 
13969.440661275 3401856.6666667 
14109.135067888      3273100 
14250.226418567      3150390 
14392.728682753      3033340 
14536.65596958      2926490 
14682.022529276 2824133.3333333 
14828.842754569 2724353.3333333 
14977.131182115 2627583.3333333 
15126.902493936 2531913.3333333 
15278.171518875      2435270 
15430.953234064 2342593.3333333 
15585.262766404 2255793.3333333 
15741.115394068 2177383.3333333 
15898.526548009 2133367.1428571 
16057.511813489      1979400 
16218.086931624      2011645 
16380.26780094      1840610 
16544.07047895      1919095 
16709.511183739      1733725 
16876.606295577      1775450 
17045.372358532      1725795 
17215.826082118      1566140 
17387.984342939      1566460 
17561.864186368      1534630 
17737.482828232      1486950 
17914.857656514      1420860 
18094.006233079      1286505 
18274.94629541      1311310 
18457.695758364      1272180 
18642.272715948      1173965 
18828.695443107      1179010 
19016.982397539      1141930 
19207.152221514      1089895 
19399.223743729     998392.5 
19593.215981166      1015955 
19789.148140978       978896 
19987.039622388     942725.5 
20186.910018612     908264.5 
20388.779118798     875353.5 
20592.666909986       843923 
20798.593579086       813902 
21006.579514877       785200 
21216.645310025       757748 
21428.811763126     726815.5 
21643.099880757       674522 
21859.530879564       670678 
22078.12618836     648143.5 
22298.907450244     626536.5 
22521.896524746     605826.5 
22747.115489993 581507.33333333 
22974.586644893       558332 
23204.332511342       540553 
23436.375836456 519334.66666667 
23670.73959482     499040.5 
23907.446990769       483468 
24146.521460676       464759 
24387.986675283     446792.5 
24631.866542036 429861.33333333 
24878.185207456     412821.5 
25126.967059531       397232 
25378.236730126       384896 
25632.019097427       368145 
25888.339288402       356071 
26147.222681286       329189 
26408.694908098       330688 
26672.781857179       309077 
26939.509675751       310487 
27208.904772509 297020.66666667 
27480.993820234 276034.33333333 
27755.803758436       276258 
28033.361796021       267140 
28313.695413981 255979.33333333 
28596.832368121       236990 
28882.800691802       236514 
29171.62869872       227608 
29463.344985707 218891.33333333 
29757.978435564 210587.33333333 
30055.55821992       197876 
30356.113802119 191710.33333333 
30659.67494014 187935.33333333 
30966.271689541 181071.33333333 
31275.934406437       174516 
31588.693750501       168255 
31904.580688006     162467.4 
32223.626494886       155628 
32545.862759835       149806 
32871.321387434       140233 
33200.034601308       138048 
33532.034947321       133477 
33867.355296794       129039 
34206.028849762     123379.5 
34548.08913826       119325 
34893.570029642       115447 
35242.505729939     110506.5 
35594.930787238       105827 
35950.880095111       101376 
36310.388896062      98106.8 
36673.492785022        95063 
37040.227712872     90140.25 
37410.629990001      86071.6 
37784.736289901     83950.25 
38162.5836528     80696.45 
38544.209489328      77672.9 
38929.651584221      74126.1 
39318.948100064      71949.3 
39712.137581064        68709 
40109.258956875      64642.9 
40510.351546444      63971.5 
40915.455061908     61846.15 
41324.609612527      58347.1 
41737.855708653      57189.9 
42155.234265739     55340.45 
42576.786608396     53356.45 
43002.55447448     51460.45 
43432.580019225        48692 
43866.905819417 47219.033333333 
44305.574877612     45485.75 
44748.630626388      43895.6 
45196.116932652      42409.1 
45648.078101978      40616.9 
46104.558882998      38000.2 
46565.604471828      36631.8 
47031.260516546      36126.2 
47501.573121712     34708.05 
47976.588852929      33603.1 
48456.354741458 32282.966666667 
48940.918288873        31020 
49430.327471761 29821.266666667 
49924.630746479     28670.75 
50423.877053944      27564.6 
50928.115824483     25871.15 
51437.396982728 25478.466666667 
51951.770952555      24627.1 
52471.288662081 23699.433333333 
52996.001548702 22727.366666667 
53525.961564189     21821.95 
54061.221179831 21144.233333333 
54601.833391629 20225.366666667 
55147.851725545      19441.5 
55699.330242801      18885.4 
56256.323545229 18108.733333333 
56818.886780681 17237.533333333 
57387.075648488        16676 
57960.946404973      16006.5 
58540.555869022 15102.333333333 
59125.961427713 14586.566666667 
59717.22104199      14197.2 
60314.39325241      13670.5 
60917.537184934 13158.866666667 
61526.712556783      12668.4 
62141.979682351 12158.333333333 
62763.399479174 11585.166666667 
63391.033473966      11324.6 
64024.943808706 10841.685714286 
64665.193246793      10470.9 
65311.845179261      10100.5 
65964.963631053     9630.845 
66624.613267364      9285.23 
67290.859400038      8843.89 
67963.767994038      8555.96 
68643.405673978         8280 
69329.839730718     8001.415 
70023.138128025     7651.465 
70723.369509305     7313.975 
71430.603204399      7080.74 
72144.909236443     6845.415 
72866.358328807     6559.925 
73595.021912095     6270.025 
74330.972131216      5837.14 
75074.281852528      5747.65 
75825.024671053       5598.8 
76583.274917764     5433.275 
77349.107666942     5193.905 
78122.598743611     5004.555 
78903.824731047      4813.54 
79692.862978358     4626.745 
80489.791608141         4447 
81294.689524223     4251.805 
82107.636419465     4117.875 
82928.712783659     3964.395 
83757.999911496     3817.675 
84595.579910611 3643.9966666667 
85441.535709717     3475.255 
86295.951066814     3322.525 
87158.910577482      3184.04 
88030.499683257     3119.625 
88910.80468009     3012.525 
89799.912726891 2883.1066666667 
90697.91185416     2760.105 
91604.890972701     2666.575 
92520.939882428      2552.29 
93446.149281253     2418.545 
94380.610774065     2366.035 
95324.416881806 2272.2233333333 
96277.661050624      2181.41 
97240.43766113      2094.15 
98212.842037741      2010.28 
99194.970458119      1948.96 
100186.9201627      1903.15 
199060.83304441      122.437 
399467.9878358      7.68248 
594753.39981818      1.51414 
793700.71765891     0.477575 
997811.18987739     0.195007 
1193529.3359837    0.0937796 
1399507.0114645    0.0504952 
