#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
7030.7916170355     30640100 
7101.0995332059     29690400 
7172.1105285379     28778500 
7243.8316338233     27901450 
7316.2699501615 27057066.666667 
7389.4326496631     26245350 
7463.3269761598     25354325 
7537.9602459214     24503100 
7613.3398483806     23786000 
7689.4732468644     23096625 
7766.367979333     22312975 
7844.0316591264     21606675 
7922.4719757176     20910525 
8001.6966954748     20245075 
8081.7136624296     19603000 
8162.5307990539     19034675 
8244.1561070444     18528525 
8326.5976681148     17987000 
8409.863644796     17300760 
8493.9622812439     16535050 
8578.9019040564     16032650 
8664.6909230969     15204660 
8751.3378323279     16295425 
8838.8512106512     14535300 
8927.2397227577     15185920 
9016.5121199853     14787450 
9106.6772411851     15324600 
9197.744013597     12580175 
9289.721453733     14493280 
9382.6186682703     14016840 
9476.444854953     11740916 
9571.2093035025     12858350 
9666.9213965375     12723700 
9763.5906105029     12306100 
9861.226516608     11825520 
9959.838781774 10715635.333333 
10059.437169592     10145565 
10160.031541288     10698900 
10261.631856701     10370800 
10364.248175268     10023785 
10467.89065702      9690240 
10572.56956359      9289440 
10678.295259226      8900705 
10785.078211819      8474050 
10892.928993937      7210985 
11001.858283876      8003785 
11111.876866715      7828300 
11222.995635382 7527976.6666667 
11335.225591736      7241025 
11448.577847653      7019925 
11563.06362613 6754063.3333333 
11678.694262391      6498855 
11795.481205015      6306990 
11913.436017065 6076343.3333333 
12032.570377236      5854515 
12152.896081008      5684890 
12274.425041818 5481246.6666667 
12397.169292236      5286060 
12521.140985159 5096553.3333333 
12646.35239501      4879315 
12772.81591896      4320030 
12900.54407815      4533070 
13029.549518932      4402600 
13159.845014121      4254480 
13291.443464262      4112625 
13424.357898905 3976556.6666667 
13558.601477894 3820676.6666667 
13694.187492673 3672186.6666667 
13831.129367599      3554070 
13969.440661275      3440730 
14109.135067888      3310610 
14250.226418567 3186493.3333333 
14392.728682753 3067626.6666667 
14536.65596958 2958965.6666667 
14682.022529276 2854913.3333333 
14828.842754569 2754116.6666667 
14977.131182115 2657086.6666667 
15126.902493936 2562736.6666667 
15278.171518875      2468200 
15430.953234064      2375070 
15585.262766404      2285070 
15741.115394068 2201416.6666667 
15898.526548009 2142344.2857143 
16057.511813489      1998900 
16218.086931624      2014640 
16380.26780094      1846460 
16544.07047895      1929825 
16709.511183739      1730715 
16876.606295577      1785680 
17045.372358532      1738745 
17215.826082118      1565805 
17387.984342939      1571595 
17561.864186368      1548780 
17737.482828232      1501755 
17914.857656514      1429650 
18094.006233079      1281780 
18274.94629541      1320545 
18457.695758364      1281490 
18642.272715948      1172220 
18828.695443107      1184580 
19016.982397539      1151745 
19207.152221514      1094815 
19399.223743729     996254.5 
19593.215981166      1024540 
19789.148140978       988456 
19987.039622388       951958 
20186.910018612     917111.5 
20388.779118798       883875 
20592.666909986     852113.5 
20798.593579086     821780.5 
21006.579514877       792762 
21216.645310025     764785.5 
21428.811763126       730369 
21643.099880757 675110.66666667 
21859.530879564       676789 
22078.12618836     654319.5 
22298.907450244       632505 
22521.896524746     611582.5 
22747.115489993 586935.66666667 
22974.586644893       563493 
23204.332511342     545542.5 
23436.375836456       524119 
23670.73959482       503656 
23907.446990769     487984.5 
24146.521460676       469193 
24387.986675283     451166.5 
24631.866542036 433999.66666667 
24878.185207456       417160 
25126.967059531 401281.33333333 
25378.236730126       387729 
25632.019097427 371814.66666667 
25888.339288402     358154.5 
26147.222681286 329883.66666667 
26408.694908098       332243 
26672.781857179     312079.5 
26939.509675751 312389.66666667 
27208.904772509       298569 
27480.993820234 277453.66666667 
27755.803758436       278246 
28033.361796021       269452 
28313.695413981 257627.66666667 
28596.832368121 237554.66666667 
28882.800691802 238217.66666667 
29171.62869872 229563.33333333 
29463.344985707       220770 
29757.978435564       212294 
30055.55821992 198552.33333333 
30356.113802119 192357.66666667 
30659.67494014 189493.33333333 
30966.271689541 182607.33333333 
31275.934406437       175994 
31588.693750501       169679 
31904.580688006     163838.8 
32223.626494886       156940 
32545.862759835       150694 
32871.321387434     140443.5 
33200.034601308     139103.5 
33532.034947321       134565 
33867.355296794     130098.5 
34206.028849762     124395.5 
34548.08913826       120307 
34893.570029642     116400.5 
35242.505729939       111419 
35594.930787238       106697 
35950.880095111       102213 
36310.388896062      98952.2 
36673.492785022      95841.7 
37040.227712872     90487.25 
37410.629990001      86434.5 
37784.736289901     84626.75 
38162.5836528     81347.15 
38544.209489328     78233.55 
38929.651584221     74815.95 
39318.948100064      72463.4 
39712.137581064      69224.3 
40109.258956875     64902.85 
40510.351546444        64314 
40915.455061908      62192.4 
41324.609612527     58813.45 
41737.855708653     57532.55 
42155.234265739     55774.25 
42576.786608396      53773.9 
43002.55447448     51840.15 
43432.580019225     48977.25 
43866.905819417      47495.5 
44305.574877612      45834.2 
44748.630626388     44227.75 
45196.116932652      42728.1 
45648.078101978      40901.9 
46104.558882998      38069.6 
46565.604471828      36751.4 
47031.260516546 36370.833333333 
47501.573121712      34966.9 
47976.588852929      33856.2 
48456.354741458 32526.466666667 
48940.918288873     31254.25 
49430.327471761 30046.533333333 
49924.630746479      28887.5 
50423.877053944 27757.166666667 
50928.115824483     25937.35 
51437.396982728      25632.4 
51951.770952555      24802.7 
52471.288662081      23883.9 
52996.001548702 22871.433333333 
53525.961564189      22004.8 
54061.221179831      21293.3 
54601.833391629 20370.333333333 
55147.851725545     19604.25 
55699.330242801 19018.333333333 
56256.323545229 18235.033333333 
56818.886780681 17380.033333333 
57387.075648488      16790.6 
57960.946404973 16116.566666667 
58540.555869022 15145.566666667 
59125.961427713 14682.533333333 
59717.22104199 14289.666666667 
60314.39325241 13764.933333333 
60917.537184934 13246.766666667 
61526.712556783        12749 
62141.979682351 12232.266666667 
62763.399479174 11665.333333333 
63391.033473966 11394.233333333 
64024.943808706 10918.357142857 
64665.193246793      10544.9 
65311.845179261     10171.45 
65964.963631053      9697.93 
66624.613267364      9339.79 
67290.859400038     8888.005 
67963.767994038     8607.895 
68643.405673978      8337.77 
69329.839730718     8058.585 
70023.138128025      7704.31 
70723.369509305      7368.55 
71430.603204399      7129.18 
72144.909236443     6894.145 
72866.358328807     6604.755 
73595.021912095     6305.055 
74330.972131216      5837.83 
75074.281852528     5774.545 
75825.024671053      5627.76 
76583.274917764     5465.995 
77349.107666942     5230.105 
78122.598743611     5036.495 
78903.824731047       4845.5 
79692.862978358      4657.38 
80489.791608141     4474.645 
81294.689524223      4282.55 
82107.636419465      4143.51 
82928.712783659     3990.325 
83757.999911496      3842.51 
84595.579910611      3667.66 
85441.535709717     3495.565 
86295.951066814      3343.93 
87158.910577482     3191.305 
88030.499683257     3136.875 
88910.80468009      3031.71 
89799.912726891      2901.45 
90697.91185416      2777.57 
91604.890972701      2683.38 
92520.939882428 2566.9533333333 
93446.149281253      2431.55 
94380.610774065      2378.94 
95324.416881806 2286.5666666667 
96277.661050624     2194.915 
97240.43766113      2107.38 
98212.842037741      2023.33 
99194.970458119     1960.885 
100186.9201627      1914.79 
199060.83304441      122.927 
399467.9878358      7.68788 
594753.39981818      1.51153 
793700.71765891     0.475882 
997811.18987739     0.194039 
1193529.3359837    0.0932067 
1399507.0114645    0.0501397 
