#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
3017.779157392       248884 
3047.9569489659     314337.5 
3078.4365184556       290014 
3109.2208836401       443098 
3140.3130924765     496922.5 
3171.7162234013       455064 
3203.4333856353       444297 
3235.4677194916       689118 
3267.8223966866       905520 
3300.5006206534       727075 
3333.50562686       658929 
3366.8406831286       411672 
3400.5090899598     552322.5 
3434.5141808594       575104 
3468.859322668       709153 
3503.5479158947       899487 
3538.5833950537       842441 
3573.9692290042       592774 
3609.7089212942     877063.4 
3645.8060105072      1242230 
3682.2640706123      1054245 
3719.0867113184     536264.5 
3756.2775784316      1071985 
3793.8403542159     682293.5 
3831.778757758       652095 
3870.0965453356       841787 
3908.797510789     810460.5 
3947.8854858969       857903 
3987.3643407558      1819025 
4027.2379841634      1716230 
4067.510364005      1818355 
4108.1854676451      1840110 
4149.2673223215 1723466.6666667 
4190.7599955447      1621005 
4232.6675955002      1624265 
4274.9942714552      1349250 
4317.7442141697      2006685 
4360.9216563114      1979545 
4404.5308728746      2174100 
4448.5761816033 2485596.6666667 
4493.0619434193      2764920 
4537.9925628535      2852715 
4583.3724884821      2852550 
4629.2062133669      2935810 
4675.4982755006      2919150 
4722.2532582556      2948060 
4769.4757908381 2961183.3333333 
4817.1705487465      3005965 
4865.342254234      2872520 
4913.9956767763      2859280 
4963.1356335441 2724183.3333333 
5012.7669898795      2639080 
5062.8946597783 2564316.6666667 
5113.5236063761      2386035 
5164.6588424398      2144280 
5216.3054308642      2964420 
5268.4684851729 2961136.6666667 
5321.1531700246 2998953.3333333 
5374.3647017249      2976815 
5428.1083487421 3034553.3333333 
5482.3894322295      3106170 
5537.2133265518 3093503.3333333 
5592.5854598173      3150055 
5648.5113144155 3171323.3333333 
5704.9964275597      3180550 
5762.0463918353 3193386.6666667 
5819.6668557536 3215043.3333333 
5877.8635243112 2974263.3333333 
5936.6421595543 3186046.6666667 
5996.0085811498 3163496.6666667 
6055.9686669613 3130823.3333333 
6116.5283536309      2972860 
6177.6936371672 3067736.6666667 
6239.4705735389 3022136.6666667 
6301.8652792743      3021290 
6364.883932067      3020380 
6428.5327713877    2952142.5 
6492.8180991016 2996853.3333333 
6557.7462800926 2934793.3333333 
6623.3237428935      2961870 
6689.5569803225      2946130 
6756.4525501257 2923503.3333333 
6824.0170756269    2897422.5 
6892.2572463832 2867356.6666667 
6961.179818847      2831835 
7030.7916170355 2809873.3333333 
7101.0995332059      2762075 
7172.1105285379 2714813.3333333 
7243.8316338233    2717022.5 
7316.2699501615 2690796.6666667 
7389.4326496631      2647630 
7463.3269761598    2642837.5 
7537.9602459214      2623535 
7613.3398483806      2581020 
7689.4732468644      2559060 
7766.367979333      2551130 
7844.0316591264    2514147.5 
7922.4719757176      2460660 
8001.6966954748      2438510 
8081.7136624296    2408502.5 
8162.5307990539      2352235 
8244.1561070444    2356182.5 
8326.5976681148      2287500 
8409.863644796      2273048 
8493.9622812439    2145932.5 
8578.9019040564    2227057.5 
8664.6909230969      2130260 
8751.3378323279    2151182.5 
8838.8512106512      2151495 
8927.2397227577      2106650 
9016.5121199853      2089840 
9106.6772411851      2048282 
9197.744013597      1996740 
9289.721453733      1985532 
9382.6186682703      1941950 
9476.444854953      1926356 
9571.2093035025    1897457.5 
9666.9213965375      1867328 
9763.5906105029      1848610 
9861.226516608      1830212 
9959.838781774 1809459.3333333 
10059.437169592      1778730 
10160.031541288      1748475 
10261.631856701      1723375 
10364.248175268      1697265 
10467.89065702      1673780 
10572.56956359 1634586.6666667 
10678.295259226      1603050 
10785.078211819      1562365 
10892.928993937      1534235 
11001.858283876      1509210 
11111.876866715      1491750 
11222.995635382 1467413.3333333 
11335.225591736      1434025 
11448.577847653      1434570 
11563.06362613 1398676.6666667 
11678.694262391      1384805 
11795.481205015      1347895 
11913.436017065 1331756.6666667 
12032.570377236      1313545 
12152.896081008      1311710 
12274.425041818      1288100 
12397.169292236      1267555 
12521.140985159 1248236.6666667 
12646.35239501      1227820 
12772.81591896 1204123.3333333 
12900.54407815 1185946.6666667 
13029.549518932      1165375 
13159.845014121      1148110 
13291.443464262      1134535 
13424.357898905      1125020 
13558.601477894 1099656.6666667 
13694.187492673 1088756.6666667 
13831.129367599      1070655 
13969.440661275      1056330 
14109.135067888 1032346.6666667 
14250.226418567 1014736.6666667 
14392.728682753      1000825 
14536.65596958 988217.33333333 
14682.022529276 971654.66666667 
14828.842754569 956548.66666667 
14977.131182115 928291.33333333 
15126.902493936 939990.33333333 
15278.171518875       930535 
15430.953234064 917808.66666667 
15585.262766404 901805.66666667 
15741.115394068 866332.33333333 
15898.526548009       871133 
16057.511813489       852178 
16218.086931624     839060.5 
16380.26780094       815352 
16544.07047895     800426.5 
16709.511183739       761348 
16876.606295577       750255 
17045.372358532       718733 
17215.826082118     689422.5 
17387.984342939     667820.5 
17561.864186368       650166 
17737.482828232       631835 
17914.857656514     608205.5 
18094.006233079     581870.5 
18274.94629541       559083 
18457.695758364       546240 
18642.272715948       523469 
18828.695443107       506089 
19016.982397539       492601 
19207.152221514       473266 
19399.223743729       452519 
19593.215981166       438214 
19789.148140978       423653 
19987.039622388       413799 
20186.910018612       396732 
20388.779118798       385560 
20592.666909986     370186.5 
20798.593579086       357805 
21006.579514877     347072.5 
21216.645310025       335925 
21428.811763126       325510 
21643.099880757 309745.66666667 
21859.530879564       297713 
22078.12618836       289624 
22298.907450244       280108 
22521.896524746       270993 
22747.115489993 257443.66666667 
22974.586644893       247269 
23204.332511342     232608.5 
23436.375836456 225727.66666667 
23670.73959482     215478.5 
23907.446990769       212233 
24146.521460676       202066 
24387.986675283       193537 
24631.866542036 187848.33333333 
24878.185207456     183371.5 
25126.967059531       175827 
25378.236730126       169985 
25632.019097427 164744.33333333 
25888.339288402       160035 
26147.222681286 153902.33333333 
26408.694908098 147448.33333333 
26672.781857179     144258.5 
26939.509675751 139414.33333333 
27208.904772509 134219.33333333 
27480.993820234 128953.66666667 
27755.803758436       124740 
28033.361796021       120650 
28313.695413981 116328.66666667 
28596.832368121 111887.33333333 
28882.800691802 107775.33333333 
29171.62869872 103228.66666667 
29463.344985707 99706.633333333 
29757.978435564 96005.266666667 
30055.55821992      92645.7 
30356.113802119 89093.233333333 
30659.67494014      85896.8 
30966.271689541 82829.666666667 
31275.934406437 79821.633333333 
31588.693750501 77178.966666667 
31904.580688006     74729.46 
32223.626494886     71505.15 
32545.862759835      69184.6 
32871.321387434      66605.5 
33200.034601308     63650.15 
33532.034947321      61805.8 
33867.355296794     59415.55 
34206.028849762     57098.15 
34548.08913826      55341.4 
34893.570029642        53553 
35242.505729939        51257 
35594.930787238      49011.7 
35950.880095111     47157.25 
36310.388896062        45581 
36673.492785022     44096.15 
37040.227712872      42308.4 
37410.629990001     40641.65 
37784.736289901     39135.95 
38162.5836528     37647.65 
38544.209489328      36148.5 
38929.651584221      34810.1 
39318.948100064      33490.4 
39712.137581064     32121.85 
40109.258956875      30966.9 
40510.351546444      29844.9 
40915.455061908     28786.65 
41324.609612527     27725.35 
41737.855708653     26622.45 
42155.234265739      25799.5 
42576.786608396      24580.4 
43002.55447448     23092.55 
43432.580019225     21753.25 
43866.905819417 20485.566666667 
44305.574877612     19320.55 
44748.630626388        18683 
45196.116932652     17851.95 
45648.078101978      17212.6 
46104.558882998      16605.7 
46565.604471828     16216.05 
47031.260516546 15660.333333333 
47501.573121712      15100.6 
47976.588852929      14652.2 
48456.354741458 14130.733333333 
48940.918288873      13613.3 
49430.327471761      13114.1 
49924.630746479      12622.3 
50423.877053944 12187.266666667 
50928.115824483      11764.4 
51437.396982728      11385.6 
51951.770952555      10981.2 
52471.288662081 10643.166666667 
52996.001548702      10209.8 
53525.961564189     9896.315 
54061.221179831 9555.9833333333 
54601.833391629 9192.3266666667 
55147.851725545       8918.9 
55699.330242801 8639.0066666667 
56256.323545229 8311.5166666667 
56818.886780681 7997.7433333333 
57387.075648488      7712.41 
57960.946404973      7422.09 
58540.555869022 7143.7266666667 
59125.961427713 6887.7833333333 
59717.22104199      6642.76 
60314.39325241 6389.5866666667 
60917.537184934 6159.0633333333 
61526.712556783      5948.56 
62141.979682351      5723.64 
62763.399479174 5528.6533333333 
63391.033473966 5332.5566666667 
64024.943808706 5105.6842857143 
64665.193246793      4931.29 
65311.845179261      4764.84 
65964.963631053      4546.67 
66624.613267364      4390.43 
67290.859400038      4240.91 
67963.767994038     4052.625 
68643.405673978      3917.09 
69329.839730718     3787.805 
70023.138128025     3621.615 
70723.369509305      3467.61 
71430.603204399      3355.64 
72144.909236443     3248.525 
72866.358328807      3112.13 
73595.021912095     2982.725 
74330.972131216     2859.125 
75074.281852528       2743.6 
75825.024671053      2659.69 
76583.274917764     2578.425 
77349.107666942     2475.575 
78122.598743611      2377.78 
78903.824731047     2284.965 
79692.862978358     2196.285 
80489.791608141       2112.5 
81294.689524223     2032.855 
82107.636419465      1957.48 
82928.712783659     1884.425 
83757.999911496     1815.005 
84595.579910611 1733.1166666667 
85441.535709717     1655.415 
86295.951066814      1596.56 
87158.910577482     1540.115 
88030.499683257     1485.505 
88910.80468009     1434.195 
89799.912726891 1373.1066666667 
90697.91185416      1314.25 
91604.890972701      1270.37 
92520.939882428      1217.76 
93446.149281253      1167.51 
94380.610774065     1129.125 
95324.416881806 1083.8133333333 
96277.661050624      1039.87 
97240.43766113 998.71866666667 
98212.842037741      959.778 
99194.970458119      929.718 
100186.9201627      908.728 
199060.83304441      59.1467 
399467.9878358      3.73646 
594753.39981818     0.737388 
793700.71765891     0.232649 
997811.18987739    0.0950075 
1193529.3359837     0.045689 
1399507.0114645    0.0245951 
