#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
741.94848327009    473504000 
749.36796810279    496891000 
764.43026426165    527671000 
772.07456690427    559215000 
779.79531257331    595079000 
787.59326569905    609838000 
803.4238903396    623152000 
811.45812924299    632397000 
819.57271053542    689448000 
827.76843764078    579556000 
844.40658323736    692074000 
852.85064906973    696181000 
861.37915556043    739288000 
869.99294711603    782320000 
878.69287658719    841170000 
887.47980535306    873367000 
896.3546034066    855644000 
914.37133093507   1162200000 
923.51504424442   7553330000 
932.75019468686  16372400000 
942.07769663373  28083500000 
951.49847360007  33374400000 
961.01345833607  37214400000 
970.62359291943   6594380000 
980.32982884862  27945800000 
990.13312713711  28520800000 
1000.0344584085  33937400000 
1010.0348029926  35247800000 
1020.1351510225  21224200000 
1030.3365025327  28499600000 
1040.639867558  41784500000 
1051.0462662336  38074800000 
1061.556728896  30276900000 
1072.1722961849  34686000000 
1082.8940191468  30997300000 
1093.7229593382  34696800000 
1104.6601889316  30926450000 
1115.7067908209  23171000000 
1126.8638587291  31279400000 
1138.1324973164  28663700000 
1149.5138222896  28867000000 
1161.0089605125  28209800000 
1172.6190501176  15214600000 
1184.3452406188  25341150000 
1196.188693025  17486000000 
1208.1505799552  14711900000 
1220.2320857548  22902900000 
1232.4344066123  25927600000 
1244.7587506785  24615450000 
1257.2063381852  25169100000 
1269.7784015671  26089800000 
1282.4761855828  22288050000 
1295.3009474386  20250700000 
1308.253956913  25245700000 
1321.3364964821  23464800000 
1334.5498614469  22746000000 
1347.8953600614  22470100000 
1361.374313662  20569100000 
1374.9880567986  19381400000 
1388.7379373666  12758700000 
1402.6253167403  15382100000 
1416.6515699077  16142800000 
1430.8180856068 17114641176.471 
1445.1262664628 16591707692.308 
1459.5775291275  14856500000 
1474.1733044187  15315150000 
1488.9150374629  14829400000 
1503.8041878376 12573640909.091 
1518.8422297159  12592000000 
1534.0306520131  10062785000 
1549.3709585332   9575040000 
1564.8646681186  11036800000 
1580.5133147997  11448500000 
1596.3184479477  11554800000 
1612.2816324272  11113300000 
1628.4044487515  11784500000 
1644.688493239  11745000000 
1661.1353781714  11773650000 
1677.7467319531  11991700000 
1694.5241992726  11119400000 
1711.4694412654  10199000000 
1728.584135678  10444500000 
1745.8699770348  10360900000 
1763.3286768051   9897100000 
1780.9619635732   9888225000 
1798.7715832089   9515255000 
1816.759299041   9301120000 
1834.9268920314   8588170000 
1853.2761609517   8405210000 
1871.8089225613   8276745000 
1890.5270117869   7541775000 
1909.4322819047   7129260000 
1928.5266047238   7534145000 
1947.811870771 7119615454.5455 
1967.2899894787 7488495294.1176 
1986.9628893735 7201336666.6667 
2006.8325182673   7371675000 
2026.9008434499   6816595000 
2047.1698518844   6454190000 
2067.6415504033   6578365000 
2088.3179659073   6352950000 
2109.2011455664   6542190000 
2130.293157022   6258665000 
2151.5960885923   6343895000 
2173.1120494782   6132390000 
2194.843169973 6073353333.3333 
2216.7916016727   5773780000 
2238.9595176894   5674590000 
2261.3491128663   5600780000 
2283.962603995 5262926666.6667 
2306.8022300349   5142715000 
2329.8702523353   4992745000 
2353.1689548586 4906673333.3333 
2376.7006444072   4740245000 
2400.4676508513   4607630000 
2424.4723273598 4480816666.6667 
2448.7170506334   4400160000 
2473.2042211397 3963286666.6667 
2497.9362633511 3970001739.1304 
2522.9156259846 3907924074.0741 
2548.1447822445   3819315000 
2573.6262300669 3746186666.6667 
2599.3624923676 3623203333.3333 
2625.3561172913   3528230000 
2651.6096784642 3387126666.6667 
2678.1257752488   3276645000 
2704.9070330013 3143413333.3333 
2731.9561033313 3070486666.6667 
2759.2756643647 2997923333.3333 
2786.8684210083   2870500000 
2814.7371052184 2824646666.6667 
2842.8844762706 2738663333.3333 
2871.3133210333 2653613333.3333 
2900.0264542436   2557310000 
2929.026718786   2489900000 
2958.3169859739   2414160000 
2987.9001558336   2310395000 
3017.779157392   2258310000 
3047.9569489659   2206190000 
3078.4365184556   2094490000 
3109.2208836401   2063340000 
3140.3130924765   1976350000 
3171.7162234013   1910920000 
3203.4333856353   1860350000 
3235.4677194916   1810590000 
3267.8223966866   1749030000 
3300.5006206534   1680390000 
3333.50562686   1632340000 
3366.8406831286   1586285000 
3400.5090899598   1527640000 
3434.5141808594   1476410000 
3468.859322668   1434840000 
3503.5479158947   1387405000 
3538.5833950537   1341790000 
3573.9692290042   1290890000 
3609.7089212942   1258016000 
3645.8060105072 1210933333.3333 
3682.2640706123   1158160000 
3719.0867113184   1114330000 
3756.2775784316   1146180000 
3793.8403542159   1137475000 
3831.778757758   1203590000 
3870.0965453356   1011360000 
3908.797510789   1172325000 
3947.8854858969   1037822500 
3987.3643407558   1097310000 
4027.2379841634   1046335000 
4067.510364005    975027500 
4108.1854676451    907807500 
4149.2673223215    947733000 
4190.7599955447    919997000 
4232.6675955002    870901500 
4274.9942714552    833460500 
4317.7442141697    734743500 
4360.9216563114    778681000 
4404.5308728746    768525500 
4448.5761816033 734439666.66667 
4493.0619434193    717998500 
4537.9925628535    696382000 
4583.3724884821    669772000 
4629.2062133669 637852666.66667 
4675.4982755006    615821500 
4722.2532582556    601208000 
4769.4757908381    584970000 
4817.1705487465    546424500 
4865.342254234 516695333.33333 
4913.9956767763    515649000 
4963.1356335441    500093000 
5012.7669898795    483294000 
5062.8946597783 468383666.66667 
5113.5236063761    447685000 
5164.6588424398 436100333.33333 
5216.3054308642    421295000 
5268.4684851729 406552333.33333 
5321.1531700246 390508666.66667 
5374.3647017249    377623000 
5428.1083487421 364751666.66667 
5482.3894322295 350578333.33333 
5537.2133265518 337544333.33333 
5592.5854598173    326658500 
5648.5113144155    313397000 
5704.9964275597 302774333.33333 
5762.0463918353 292417666.66667 
5819.6668557536    278608000 
5877.8635243112    269122000 
5936.6421595543 260125666.66667 
5996.0085811498    251084000 
6055.9686669613 242641666.66667 
6116.5283536309    233453000 
6177.6936371672 225896333.33333 
6239.4705735389 217791666.66667 
6301.8652792743 210249333.33333 
6364.883932067 203227666.66667 
6428.5327713877    194960750 
6492.8180991016 185460666.66667 
6557.7462800926    172544000 
6623.3237428935 174694333.33333 
6689.5569803225    168192000 
6756.4525501257 161776333.33333 
6824.0170756269    156105750 
6892.2572463832    150289000 
6961.179818847    144889500 
7030.7916170355 138814333.33333 
7101.0995332059    133984750 
7172.1105285379 129111666.66667 
7243.8316338233    124826750 
7316.2699501615 120723333.33333 
7389.4326496631    116538750 
7463.3269761598    111727000 
7537.9602459214    107544750 
7613.3398483806    103917000 
7689.4732468644    100407375 
7766.367979333     96516775 
7844.0316591264     92852475 
7922.4719757176     89337775 
8001.6966954748     86066000 
8081.7136624296     82826875 
8162.5307990539     79662500 
8244.1561070444     76764775 
8326.5976681148     74092575 
8409.863644796     71025860 
8493.9622812439     68194550 
8578.9019040564     65676150 
8664.6909230969     62603760 
8751.3378323279     62561525 
8838.8512106512     58431300 
8927.2397227577     57492680 
9016.5121199853     55714175 
9106.6772411851     54834480 
9197.744013597     49864775 
9289.721453733     50877780 
9382.6186682703     48888420 
9476.444854953     44860400 
9571.2093035025     45153625 
9666.9213965375     43740080 
9763.5906105029     42096560 
9861.226516608     40408620 
9959.838781774 38361686.666667 
10059.437169592     36545150 
10160.031541288     36258550 
10261.631856701     34866450 
10364.248175268     33664600 
10467.89065702     32442350 
10572.56956359 30987333.333333 
10678.295259226     29641200 
10785.078211819     28408100 
10892.928993937     26292200 
11001.858283876     26561000 
11111.876866715     25752650 
11222.995635382     24645200 
11335.225591736     23631850 
11448.577847653     22862350 
11563.06362613 21914466.666667 
11678.694262391     21039300 
11795.481205015     20364750 
11913.436017065 19496233.333333 
12032.570377236     18788300 
12152.896081008     18199550 
12274.425041818 17496733.333333 
12397.169292236     16820400 
12521.140985159 16168033.333333 
12646.35239501     15580800 
12772.81591896 14513733.333333 
12900.54407815     14304600 
13029.549518932     13820350 
13159.845014121 13320866.666667 
13291.443464262     12836800 
13424.357898905 12379533.333333 
13558.601477894 11861833.333333 
13694.187492673     11371300 
13831.129367599     10974800 
13969.440661275 10603933.333333 
14109.135067888 10177166.666667 
14250.226418567 9769126.6666667 
14392.728682753 9382076.6666667 
14536.65596958      9012035 
14682.022529276      8661880 
14828.842754569 8330333.3333333 
14977.131182115 8007103.3333333 
15126.902493936      7708600 
15278.171518875 7414426.6666667 
15430.953234064 7132883.3333333 
15585.262766404 6863526.6666667 
15741.115394068 6606176.6666667 
15898.526548009 6377191.4285714 
16057.511813489      6046360 
16218.086931624      5936445 
16380.26780094      5599520 
16544.07047895      5561065 
16709.511183739      5190740 
16876.606295577      5123000 
17045.372358532      4936695 
17215.826082118      4630625 
17387.984342939      4514005 
17561.864186368      4375080 
17737.482828232      4229730 
17914.857656514      4049205 
18094.006233079      3781540 
18274.94629541      3716195 
18457.695758364      3593640 
18642.272715948      3399990 
18828.695443107      3342550 
19016.982397539      3203925 
19207.152221514      3078715 
19399.223743729      2881570 
19593.215981166      2843735 
19789.148140978      2733150 
19987.039622388      2627835 
20186.910018612      2527530 
20388.779118798      2428620 
20592.666909986      2340805 
20798.593579086      2253910 
21006.579514877      2166255 
21216.645310025      2091990 
21428.811763126      2014095 
21643.099880757      1890990 
21859.530879564      1841960 
22078.12618836      1777195 
22298.907450244      1715825 
22521.896524746      1656750 
22747.115489993      1586460 
22974.586644893      1519580 
23204.332511342      1469105 
23436.375836456 1408716.6666667 
23670.73959482      1351230 
23907.446990769      1307250 
24146.521460676 1254903.3333333 
24387.986675283      1204910 
24631.866542036 1156933.3333333 
24878.185207456      1111710 
25126.967059531 1068686.6666667 
25378.236730126      1029730 
25632.019097427 988669.66666667 
25888.339288402     952866.5 
26147.222681286 896586.66666667 
26408.694908098 878815.66666667 
26672.781857179       835021 
26939.509675751 817971.66666667 
27208.904772509 782532.33333333 
27480.993820234 739123.33333333 
27755.803758436       723581 
28033.361796021 698426.33333333 
28313.695413981 669593.33333333 
28596.832368121       631494 
28882.800691802       616562 
29171.62869872 591965.33333333 
29463.344985707 568560.33333333 
29757.978435564       546307 
30055.55821992       518724 
30356.113802119       501340 
30659.67494014       485508 
30966.271689541 467336.33333333 
31275.934406437 449968.66666667 
31588.693750501       433320 
31904.580688006       417949 
32223.626494886       399829 
32545.862759835       385401 
32871.321387434       364967 
33200.034601308       353953 
33532.034947321       341703 
33867.355296794     329903.5 
34206.028849762       314945 
34548.08913826       304241 
34893.570029642     294035.5 
35242.505729939       281048 
35594.930787238       268773 
35950.880095111     257143.5 
36310.388896062       248737 
36673.492785022       240793 
37040.227712872     228939.5 
37410.629990001     218779.5 
37784.736289901       212082 
38162.5836528       203467 
38544.209489328     195400.5 
38929.651584221     186959.5 
39318.948100064     180256.5 
39712.137581064     172671.5 
40109.258956875       163272 
40510.351546444       159970 
40915.455061908       153860 
41324.609612527     146751.5 
41737.855708653       142444 
42155.234265739     137240.5 
42576.786608396     132110.5 
43002.55447448     127410.5 
43432.580019225       121577 
43866.905819417 117102.66666667 
44305.574877612       112244 
44748.630626388     108375.5 
45196.116932652       104609 
45648.078101978 100126.53333333 
46104.558882998     94036.05 
46565.604471828      90968.6 
47031.260516546 88801.033333333 
47501.573121712     85154.55 
47976.588852929     82366.35 
48456.354741458      79043.2 
48940.918288873      75874.6 
49430.327471761 72873.966666667 
49924.630746479      70009.9 
50423.877053944 67276.333333333 
50928.115824483     63515.55 
51437.396982728      62142.6 
51951.770952555     59884.45 
52471.288662081      57622.5 
52996.001548702 55095.166666667 
53525.961564189     52988.75 
54061.221179831      51146.4 
54601.833391629 48924.633333333 
55147.851725545      47103.1 
55699.330242801 45534.966666667 
56256.323545229      43629.7 
56818.886780681 41694.833333333 
57387.075648488      40108.2 
57960.946404973 38490.266666667 
58540.555869022      36447.2 
59125.961427713      35235.2 
59717.22104199      34085.7 
60314.39325241      32762.5 
60917.537184934      31496.7 
61526.712556783 30291.133333333 
62141.979682351 29110.966666667 
62763.399479174 27821.533333333 
63391.033473966 27004.166666667 
64024.943808706 25801.828571429 
64665.193246793      24902.5 
65311.845179261     24004.15 
65964.963631053     22865.65 
66624.613267364      22053.3 
67290.859400038      21095.6 
67963.767994038     20296.55 
68643.405673978      19600.1 
69329.839730718     18933.05 
70023.138128025     18085.15 
70723.369509305     17283.45 
71430.603204399      16709.8 
72144.909236443     16161.05 
72866.358328807     15465.55 
73595.021912095     14787.65 
74330.972131216     13768.65 
75074.281852528     13560.35 
75825.024671053      13163.1 
76583.274917764      12756.7 
77349.107666942      12216.7 
78122.598743611      11743.6 
78903.824731047      11275.1 
79692.862978358      10829.4 
80489.791608141     10405.35 
81294.689524223      9971.45 
82107.636419465       9617.9 
82928.712783659     9252.045 
83757.999911496      8903.39 
84595.579910611      8490.74 
85441.535709717      8098.79 
86295.951066814      7764.53 
87158.910577482     7425.635 
88030.499683257     7252.545 
88910.80468009      6994.95 
89799.912726891      6689.06 
90697.91185416     6398.665 
91604.890972701     6178.155 
92520.939882428 5914.9266666667 
93446.149281253     5619.055 
94380.610774065     5476.715 
95324.416881806 5251.1066666667 
96277.661050624      5036.03 
97240.43766113 4832.5133333333 
98212.842037741     4638.525 
99194.970458119     4490.625 
100186.9201627      4383.42 
199060.83304441      271.293 
399467.9878358      16.5707 
594753.39981818      3.22397 
793700.71765891      1.00858 
997811.18987739     0.409355 
1193529.3359837     0.195916 
1399507.0114645     0.105069 
