#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2704.9070330013 198268.33333333 
2731.9561033313 121084.56666667 
2759.2756643647 136745.33333333 
2786.8684210083      37463.3 
2814.7371052184 216344.66666667 
2842.8844762706 276952.66666667 
2871.3133210333       404088 
2900.0264542436       547472 
2929.026718786     521616.5 
2958.3169859739       612830 
2987.9001558336     655999.5 
3017.779157392       711162 
3047.9569489659       736704 
3078.4365184556       789399 
3109.2208836401       799605 
3140.3130924765       845214 
3171.7162234013       805617 
3203.4333856353       850439 
3235.4677194916       999205 
3267.8223966866      1154750 
3300.5006206534      1178370 
3333.50562686      1147160 
3366.8406831286      1121960 
3400.5090899598      1346000 
3434.5141808594      1430860 
3468.859322668      1435000 
3503.5479158947      1538795 
3538.5833950537      1621085 
3573.9692290042      1545000 
3609.7089212942      1642306 
3645.8060105072 1796286.6666667 
3682.2640706123      2184720 
3719.0867113184      2693140 
3756.2775784316      3064760 
3793.8403542159      3167025 
3831.778757758      3331565 
3870.0965453356      3114750 
3908.797510789      2183185 
3947.8854858969      1986330 
3987.3643407558      3777385 
4027.2379841634      4052025 
4067.510364005      4200935 
4108.1854676451      4299980 
4149.2673223215      4461810 
4190.7599955447      4347560 
4232.6675955002      4414340 
4274.9942714552      3824810 
4317.7442141697      4493215 
4360.9216563114      4670450 
4404.5308728746      4761335 
4448.5761816033      4955560 
4493.0619434193      5185720 
4537.9925628535      5209970 
4583.3724884821      5267565 
4629.2062133669 5397213.3333333 
4675.4982755006      5395680 
4722.2532582556      5548585 
4769.4757908381 5552476.6666667 
4817.1705487465      5476860 
4865.342254234 5296483.3333333 
4913.9956767763      5462655 
4963.1356335441 5368383.3333333 
5012.7669898795      5443590 
5062.8946597783      5489290 
5113.5236063761      5306310 
5164.6588424398      5230760 
5216.3054308642      5365865 
5268.4684851729      5316420 
5321.1531700246 5383826.6666667 
5374.3647017249      5361845 
5428.1083487421 5411096.6666667 
5482.3894322295      5413100 
5537.2133265518      5416150 
5592.5854598173      5419510 
5648.5113144155 5368226.6666667 
5704.9964275597      5388110 
5762.0463918353 5377796.6666667 
5819.6668557536      5354860 
5877.8635243112 5267296.6666667 
5936.6421595543 5278336.6666667 
5996.0085811498 5223743.3333333 
6055.9686669613 5175946.6666667 
6116.5283536309      5023980 
6177.6936371672 5065303.3333333 
6239.4705735389 4974716.6666667 
6301.8652792743      4953790 
6364.883932067 4921383.3333333 
6428.5327713877      4844720 
6492.8180991016      4827500 
6557.7462800926 4607613.3333333 
6623.3237428935 4758963.3333333 
6689.5569803225      4713845 
6756.4525501257      4652720 
6824.0170756269      4598320 
6892.2572463832 4548323.3333333 
6961.179818847    4483687.5 
7030.7916170355 4435016.6666667 
7101.0995332059    4362857.5 
7172.1105285379      4279280 
7243.8316338233    4248522.5 
7316.2699501615      4204210 
7389.4326496631      4120315 
7463.3269761598    4081927.5 
7537.9602459214    4035097.5 
7613.3398483806      3972280 
7689.4732468644    3913237.5 
7766.367979333    3868522.5 
7844.0316591264    3812647.5 
7922.4719757176      3747405 
8001.6966954748    3695062.5 
8081.7136624296    3644667.5 
8162.5307990539    3567282.5 
8244.1561070444      3526040 
8326.5976681148    3452117.5 
8409.863644796      3391346 
8493.9622812439      3145640 
8578.9019040564    3312047.5 
8664.6909230969      3155202 
8751.3378323279    3226547.5 
8838.8512106512    3160682.5 
8927.2397227577      3106624 
9016.5121199853      3051765 
9106.6772411851      3024084 
9197.744013597    2925557.5 
9289.721453733      2923996 
9382.6186682703      2851682 
9476.444854953      2796588 
9571.2093035025    2755522.5 
9666.9213965375      2708842 
9763.5906105029      2666272 
9861.226516608      2613674 
9959.838781774      2569756 
10059.437169592      2505445 
10160.031541288      2470485 
10261.631856701      2424710 
10364.248175268      2384435 
10467.89065702      2332450 
10572.56956359      2270570 
10678.295259226      2221105 
10785.078211819      2174905 
10892.928993937      2123350 
11001.858283876      2114435 
11111.876866715      2072705 
11222.995635382 2024683.3333333 
11335.225591736      1976610 
11448.577847653      1955690 
11563.06362613      1898680 
11678.694262391      1861645 
11795.481205015      1821515 
11913.436017065 1791883.3333333 
12032.570377236      1756190 
12152.896081008      1735950 
12274.425041818      1697870 
12397.169292236      1665445 
12521.140985159 1628356.6666667 
12646.35239501      1599025 
12772.81591896 1551043.3333333 
12900.54407815 1529833.3333333 
13029.549518932      1499630 
13159.845014121      1468840 
13291.443464262      1443100 
13424.357898905      1417780 
13558.601477894 1383136.6666667 
13694.187492673      1350000 
13831.129367599      1329550 
13969.440661275      1305030 
14109.135067888 1274636.6666667 
14250.226418567      1247910 
14392.728682753      1213460 
14536.65596958 1194576.6666667 
14682.022529276 1166533.3333333 
14828.842754569      1143010 
14977.131182115 1113926.6666667 
15126.902493936 1096293.3333333 
15278.171518875      1069930 
15430.953234064      1052570 
15585.262766404 1031603.3333333 
15741.115394068 1001979.3333333 
15898.526548009 998363.14285714 
16057.511813489       953097 
16218.086931624     951302.5 
16380.26780094       901221 
16544.07047895       899328 
16709.511183739     848727.5 
16876.606295577       838529 
17045.372358532       810141 
17215.826082118       765145 
17387.984342939     745936.5 
17561.864186368       724335 
17737.482828232       704803 
17914.857656514     678830.5 
18094.006233079       642845 
18274.94629541       627163 
18457.695758364       609706 
18642.272715948     581649.5 
18828.695443107       567137 
19016.982397539     550378.5 
19207.152221514       529712 
19399.223743729     503252.5 
19593.215981166       491796 
19789.148140978     475109.5 
19987.039622388     459746.5 
20186.910018612     442471.5 
20388.779118798       428534 
20592.666909986       413033 
20798.593579086       399100 
21006.579514877     385823.5 
21216.645310025     372805.5 
21428.811763126     361188.5 
21643.099880757 342885.66666667 
21859.530879564     331867.5 
22078.12618836     321293.5 
22298.907450244     311316.5 
22521.896524746       300568 
22747.115489993 289183.66666667 
22974.586644893     278219.5 
23204.332511342     268986.5 
23436.375836456 258977.66666667 
23670.73959482     248936.5 
23907.446990769     241679.5 
24146.521460676       232424 
24387.986675283       223755 
24631.866542036       215873 
24878.185207456       208004 
25126.967059531       200882 
25378.236730126       194555 
25632.019097427 186652.33333333 
25888.339288402       181476 
26147.222681286 172744.66666667 
26408.694908098 167504.66666667 
26672.781857179     161017.5 
26939.509675751 156963.33333333 
27208.904772509 150756.66666667 
27480.993820234       143890 
27755.803758436     140045.5 
28033.361796021 135508.66666667 
28313.695413981       130272 
28596.832368121 124557.33333333 
28882.800691802 120541.33333333 
29171.62869872       115974 
29463.344985707 111716.33333333 
29757.978435564 107582.66666667 
30055.55821992 103167.66666667 
30356.113802119 99793.833333333 
30659.67494014 96262.466666667 
30966.271689541 92739.566666667 
31275.934406437 89525.133333333 
31588.693750501 86437.066666667 
31904.580688006        83559 
32223.626494886      80126.9 
32545.862759835      77386.6 
32871.321387434     74348.85 
33200.034601308      71352.7 
33532.034947321      69014.3 
33867.355296794     66712.05 
34206.028849762     63948.55 
34548.08913826      61905.6 
34893.570029642      59931.1 
35242.505729939        57380 
35594.930787238      54984.8 
35950.880095111     52758.65 
36310.388896062      51024.4 
36673.492785022      49458.7 
37040.227712872     47491.05 
37410.629990001      45414.5 
37784.736289901     43815.55 
38162.5836528      42177.5 
38544.209489328      40536.6 
38929.651584221      38926.1 
39318.948100064     37522.95 
39712.137581064     36054.55 
40109.258956875     34553.95 
40510.351546444     33476.45 
40915.455061908     32278.05 
41324.609612527     31021.65 
41737.855708653     29954.95 
42155.234265739      28922.9 
42576.786608396     27834.95 
43002.55447448      26651.2 
43432.580019225        25493 
43866.905819417 24332.733333333 
44305.574877612     23201.55 
44748.630626388      22425.1 
45196.116932652      21617.5 
45648.078101978      20758.7 
46104.558882998      19907.5 
46565.604471828     19326.85 
47031.260516546      18637.4 
47501.573121712     17924.05 
47976.588852929      17357.7 
48456.354741458      16702.7 
48940.918288873     16073.45 
49430.327471761 15471.833333333 
49924.630746479     14888.45 
50423.877053944 14331.633333333 
50928.115824483     13793.05 
51437.396982728 13322.266666667 
51951.770952555     12832.65 
52471.288662081 12385.066666667 
52996.001548702 11872.766666667 
53525.961564189     11458.45 
54061.221179831 11067.266666667 
54601.833391629      10617.9 
55147.851725545     10254.95 
55699.330242801      9921.77 
56256.323545229 9532.9233333333 
56818.886780681 9150.0933333333 
57387.075648488      8802.85 
57960.946404973      8463.84 
58540.555869022 8126.6433333333 
59125.961427713 7819.2566666667 
59717.22104199 7535.0633333333 
60314.39325241      7251.21 
60917.537184934      6980.41 
61526.712556783 6725.9133333333 
62141.979682351 6476.7266666667 
62763.399479174 6236.6033333333 
63391.033473966      6019.13 
64024.943808706      5759.68 
64665.193246793      5563.85 
65311.845179261      5371.52 
65964.963631053     5124.035 
66624.613267364      4947.77 
67290.859400038     4775.255 
67963.767994038      4565.54 
68643.405673978      4412.83 
69329.839730718      4266.03 
70023.138128025      4080.73 
70723.369509305      3904.92 
71430.603204399      3779.33 
72144.909236443     3657.755 
72866.358328807      3505.49 
73595.021912095     3359.955 
74330.972131216     3209.965 
75074.281852528     3090.755 
75825.024671053      2996.75 
76583.274917764      2906.55 
77349.107666942      2790.25 
78122.598743611     2681.735 
78903.824731047      2577.38 
79692.862978358      2477.96 
80489.791608141       2383.4 
81294.689524223      2291.91 
82107.636419465      2207.51 
82928.712783659      2125.45 
83757.999911496      2047.35 
84595.579910611      1954.99 
85441.535709717      1867.19 
86295.951066814     1799.745 
87158.910577482      1735.83 
88030.499683257      1676.23 
88910.80468009     1618.125 
89799.912726891 1549.0066666667 
90697.91185416     1483.295 
91604.890972701     1433.525 
92520.939882428      1374.01 
93446.149281253     1316.695 
94380.610774065      1274.41 
95324.416881806      1222.94 
96277.661050624     1174.125 
97240.43766113      1127.63 
98212.842037741     1083.355 
99194.970458119     1049.675 
100186.9201627      1025.24 
199060.83304441      66.7596 
399467.9878358      4.21325 
594753.39981818     0.830815 
793700.71765891      0.26188 
997811.18987739     0.106818 
1193529.3359837    0.0513008 
1399507.0114645     0.027584 
