#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1361.374313662  53008700000 
1374.9880567986  50443850000 
1388.7379373666  40779600000 
1402.6253167403  44122250000 
1416.6515699077  42062100000 
1430.8180856068 44512464705.882 
1445.1262664628 42506846153.846 
1459.5775291275  40663500000 
1474.1733044187  40815800000 
1488.9150374629  39388500000 
1503.8041878376 37841554545.455 
1518.8422297159  36250300000 
1534.0306520131  29097850000 
1549.3709585332  26749400000 
1564.8646681186  30760800000 
1580.5133147997  31447500000 
1596.3184479477  29586800000 
1612.2816324272  28509300000 
1628.4044487515  28974600000 
1644.688493239  28812700000 
1661.1353781714 28160168181.818 
1677.7467319531  28918000000 
1694.5241992726  27702950000 
1711.4694412654  25693500000 
1728.584135678  25886200000 
1745.8699770348  25279900000 
1763.3286768051  24438950000 
1780.9619635732  23995600000 
1798.7715832089  23215450000 
1816.759299041  22460500000 
1834.9268920314  21860450000 
1853.2761609517  21538150000 
1871.8089225613  20470400000 
1890.5270117869  19809500000 
1909.4322819047  18827850000 
1928.5266047238  19299000000 
1947.811870771 18051063636.364 
1967.2899894787 18391823529.412 
1986.9628893735 17685595238.095 
2006.8325182673  17673750000 
2026.9008434499  16802000000 
2047.1698518844  13140900000 
2067.6415504033  13494165000 
2088.3179659073  14983250000 
2109.2011455664  15212700000 
2130.293157022  14777050000 
2151.5960885923  14304900000 
2173.1120494782  14018300000 
2194.843169973 13690366666.667 
2216.7916016727  13253300000 
2238.9595176894  12689950000 
2261.3491128663  12529850000 
2283.962603995 11558333333.333 
2306.8022300349  11522300000 
2329.8702523353  11232850000 
2353.1689548586 10719433333.333 
2376.7006444072  10086000000 
2400.4676508513  10041640000 
2424.4723273598 9754816666.6667 
2448.7170506334   9421895000 
2473.2042211397 8414986666.6667 
2497.9362633511 8431056086.9565 
2522.9156259846 8483961851.8519 
2548.1447822445   8208360000 
2573.6262300669   7945140000 
2599.3624923676 7655103333.3333 
2625.3561172913   7421755000 
2651.6096784642 7114673333.3333 
2678.1257752488   6900655000 
2704.9070330013   6677630000 
2731.9561033313 6425993333.3333 
2759.2756643647 6230973333.3333 
2786.8684210083   5963470000 
2814.7371052184 5850306666.6667 
2842.8844762706   5650620000 
2871.3133210333 5440663333.3333 
2900.0264542436   5250060000 
2929.026718786   5092695000 
2958.3169859739   4907660000 
2987.9001558336   4694030000 
3017.779157392   4512120000 
3047.9569489659   4404370000 
3078.4365184556   4234030000 
3109.2208836401   4122730000 
3140.3130924765   3942210000 
3171.7162234013   3811320000 
3203.4333856353   3673375000 
3235.4677194916   3583090000 
3267.8223966866   3446770000 
3300.5006206534   3302560000 
3333.50562686   3180620000 
3366.8406831286   3099765000 
3400.5090899598   2982160000 
3434.5141808594   2874990000 
3468.859322668   2798975000 
3503.5479158947   2692450000 
3538.5833950537   2587710000 
3573.9692290042   2500850000 
3609.7089212942   2416208000 
3645.8060105072 2222136666.6667 
3682.2640706123   2134075000 
3719.0867113184   2062790000 
3756.2775784316   2047325000 
3793.8403542159   2019200000 
3831.778757758   2079790000 
3870.0965453356   1804720000 
3908.797510789   2014015000 
3947.8854858969   1800565000 
3987.3643407558   1874615000 
4027.2379841634   1793565000 
4067.510364005   1684785000 
4108.1854676451   1576345000 
4149.2673223215   1611460000 
4190.7599955447   1547845000 
4232.6675955002   1484675000 
4274.9942714552   1425050000 
4317.7442141697   1276815000 
4360.9216563114   1326125000 
4404.5308728746   1294805000 
4448.5761816033   1238220000 
4493.0619434193   1192670000 
4537.9925628535   1154550000 
4583.3724884821   1119325000 
4629.2062133669   1055990000 
4675.4982755006   1020765000 
4722.2532582556   1009720000 
4769.4757908381 973533333.33333 
4817.1705487465    913422500 
4865.342254234 863265666.66667 
4913.9956767763    856891000 
4963.1356335441    830630000 
5012.7669898795    800465000 
5062.8946597783 774587666.66667 
5113.5236063761    744999500 
5164.6588424398    719213000 
5216.3054308642    693150000 
5268.4684851729 668910666.66667 
5321.1531700246 641701666.66667 
5374.3647017249    615977500 
5428.1083487421    598214000 
5482.3894322295 573688666.66667 
5537.2133265518    550417000 
5592.5854598173    532632500 
5648.5113144155 512040333.33333 
5704.9964275597 481945333.33333 
5762.0463918353 463851666.66667 
5819.6668557536 443926666.66667 
5877.8635243112    432098000 
5936.6421595543 419523666.66667 
5996.0085811498 406402666.66667 
6055.9686669613 392130333.33333 
6116.5283536309 377328666.66667 
6177.6936371672    364118000 
6239.4705735389    350943000 
6301.8652792743    338269000 
6364.883932067    326451000 
6428.5327713877    312907500 
6492.8180991016 297286666.66667 
6557.7462800926 278786333.33333 
6623.3237428935 279314666.66667 
6689.5569803225    268031000 
6756.4525501257 258582333.33333 
6824.0170756269    248499250 
6892.2572463832 239180333.33333 
6961.179818847    230131750 
7030.7916170355 220609333.33333 
7101.0995332059    213174000 
7172.1105285379    205042000 
7243.8316338233    197697750 
7316.2699501615 190875333.33333 
7389.4326496631    184045500 
7463.3269761598    176356500 
7537.9602459214    169224000 
7613.3398483806 163556666.66667 
7689.4732468644    157733750 
7766.367979333    151805750 
7844.0316591264    145834000 
7922.4719757176    140372500 
8001.6966954748    135044250 
8081.7136624296    129829250 
8162.5307990539    124121750 
8244.1561070444    119031750 
8326.5976681148    114676750 
8409.863644796    110200800 
8493.9622812439    105793750 
8578.9019040564    101998750 
8664.6909230969     97532080 
8751.3378323279     95752825 
8838.8512106512     90334950 
8927.2397227577     88186740 
9016.5121199853     85177925 
9106.6772411851     83501200 
9197.744013597     76705650 
9289.721453733     77275240 
9382.6186682703     74276880 
9476.444854953     68504320 
9571.2093035025     68554300 
9666.9213965375     66107900 
9763.5906105029     63773960 
9861.226516608     61235660 
9959.838781774     58135500 
10059.437169592     55245600 
10160.031541288     54770150 
10261.631856701     52637900 
10364.248175268     50767900 
10467.89065702     48910250 
10572.56956359     46685700 
10678.295259226     44609400 
10785.078211819     42775900 
10892.928993937     39705100 
11001.858283876     39944200 
11111.876866715     38661550 
11222.995635382 37000966.666667 
11335.225591736     35433400 
11448.577847653     34251450 
11563.06362613     32771300 
11678.694262391     31483300 
11795.481205015     30445750 
11913.436017065     29130900 
12032.570377236     28049150 
12152.896081008     27165900 
12274.425041818     26101000 
12397.169292236     25083250 
12521.140985159     24099600 
12646.35239501     23196100 
12772.81591896 21665166.666667 
12900.54407815     21285600 
13029.549518932     20538250 
13159.845014121 19786366.666667 
13291.443464262     19060500 
13424.357898905     18371700 
13558.601477894     17591800 
13694.187492673     16850200 
13831.129367599     16259900 
13969.440661275     15699300 
14109.135067888 15057166.666667 
14250.226418567 14445466.666667 
14392.728682753 13865466.666667 
14536.65596958 13311696.666667 
14682.022529276     12780300 
14828.842754569     12290400 
14977.131182115     11810400 
15126.902493936     11364100 
15278.171518875 10930233.333333 
15430.953234064 10515166.666667 
15585.262766404 10117096.666667 
15741.115394068 9737006.6666667 
15898.526548009 9358284.2857143 
16057.511813489      8939060 
16218.086931624      8689980 
16380.26780094      8269750 
16544.07047895      8124555 
16709.511183739      7621055 
16876.606295577      7477360 
17045.372358532      7208525 
17215.826082118      6783715 
17387.984342939      6578885 
17561.864186368      6374820 
17737.482828232      6163640 
17914.857656514      5896150 
18094.006233079      5524755 
18274.94629541      5406040 
18457.695758364      5229070 
18642.272715948      4950190 
18828.695443107      4857670 
19016.982397539      4654865 
19207.152221514      4468525 
19399.223743729      4196315 
19593.215981166      4124425 
19789.148140978      3962295 
19987.039622388      3808310 
20186.910018612      3661590 
20388.779118798      3518800 
20592.666909986      3388600 
20798.593579086      3261695 
21006.579514877      3135725 
21216.645310025      3025280 
21428.811763126      2911640 
21643.099880757 2738383.3333333 
21859.530879564      2660675 
22078.12618836      2566550 
22298.907450244      2476850 
22521.896524746      2390935 
22747.115489993 2288723.3333333 
22974.586644893      2191575 
23204.332511342      2118025 
23436.375836456 2030266.6666667 
23670.73959482      1946695 
23907.446990769      1883025 
24146.521460676 1806996.6666667 
24387.986675283      1734735 
24631.866542036 1665383.3333333 
24878.185207456      1600630 
25126.967059531      1538500 
25378.236730126      1481215 
25632.019097427 1423033.3333333 
25888.339288402      1369290 
26147.222681286 1293063.3333333 
26408.694908098 1260846.6666667 
26672.781857179      1206035 
26939.509675751      1172260 
27208.904772509 1121183.3333333 
27480.993820234 1064473.3333333 
27755.803758436      1036260 
28033.361796021      1000065 
28313.695413981 958526.33333333 
28596.832368121 908334.33333333 
28882.800691802 882193.33333333 
29171.62869872       846785 
29463.344985707 813121.33333333 
29757.978435564       781134 
30055.55821992       743882 
30356.113802119 717518.33333333 
30659.67494014 693942.66666667 
30966.271689541       667775 
31275.934406437       642754 
31588.693750501 618866.66666667 
31904.580688006       596801 
32223.626494886     570788.5 
32545.862759835       550074 
32871.321387434     522671.5 
33200.034601308       505879 
33532.034947321       488356 
33867.355296794     471396.5 
34206.028849762     449895.5 
34548.08913826       434522 
34893.570029642       419870 
35242.505729939       401221 
35594.930787238     383603.5 
35950.880095111     366950.5 
36310.388896062       355026 
36673.492785022       343591 
37040.227712872     326628.5 
37410.629990001     312187.5 
37784.736289901       302079 
38162.5836528       289722 
38544.209489328       278049 
38929.651584221     266467.5 
39318.948100064     256296.5 
39712.137581064     245852.5 
40109.258956875       232978 
40510.351546444     227352.5 
40915.455061908     218669.5 
41324.609612527     209441.5 
41737.855708653     202426.5 
42155.234265739       194969 
42576.786608396       187700 
43002.55447448     180944.5 
43432.580019225       173343 
43866.905819417 166375.66666667 
44305.574877612     159308.5 
44748.630626388       153763 
45196.116932652       148409 
45648.078101978 142040.33333333 
46104.558882998     133758.5 
46565.604471828     129727.5 
47031.260516546 125945.33333333 
47501.573121712     120742.5 
47976.588852929     116778.5 
48456.354741458 112056.66666667 
48940.918288873     107554.5 
49430.327471761       103291 
49924.630746479     99222.65 
50423.877053944 95364.066666667 
50928.115824483     90426.25 
51437.396982728 88110.733333333 
51951.770952555      84839.9 
52471.288662081 81663.466666667 
52996.001548702      78040.3 
53525.961564189      75167.3 
54061.221179831 72435.166666667 
54601.833391629      69311.7 
55147.851725545     66804.55 
55699.330242801 64471.866666667 
56256.323545229        61769 
56818.886780681 59143.733333333 
57387.075648488 56774.466666667 
57960.946404973      54473.1 
58540.555869022 51699.633333333 
59125.961427713 49998.766666667 
59717.22104199 48227.033333333 
60314.39325241      46341.9 
60917.537184934      44547.9 
61526.712556783 42839.233333333 
62141.979682351      41184.9 
62763.399479174 39487.166666667 
63391.033473966 38181.566666667 
64024.943808706 36477.928571429 
64665.193246793        35204 
65311.845179261      33931.4 
65964.963631053     32318.85 
66624.613267364      31168.2 
67290.859400038      29907.2 
67963.767994038     28685.95 
68643.405673978      27694.9 
69329.839730718     26750.15 
70023.138128025      25549.6 
70723.369509305     24415.35 
71430.603204399      23603.9 
72144.909236443      22829.2 
72866.358328807     21842.85 
73595.021912095      20891.6 
74330.972131216        19508 
75074.281852528     19156.45 
75825.024671053      18585.3 
76583.274917764     18010.15 
77349.107666942      17269.7 
78122.598743611      16577.3 
78903.824731047     15914.65 
79692.862978358     15284.15 
80489.791608141      14684.9 
81294.689524223     14099.05 
82107.636419465     13571.65 
82928.712783659      13054.2 
83757.999911496     12561.35 
84595.579910611 11978.566666667 
85441.535709717      11426.9 
86295.951066814     10980.55 
87158.910577482     10499.95 
88030.499683257     10229.35 
88910.80468009     9865.525 
89799.912726891      9433.43 
90697.91185416      9023.56 
91604.890972701      8711.73 
92520.939882428      8341.45 
93446.149281253     7949.625 
94380.610774065      7721.56 
95324.416881806 7402.9266666667 
96277.661050624       7099.4 
97240.43766113 6812.2533333333 
98212.842037741     6538.355 
99194.970458119     6329.485 
100186.9201627      6178.12 
199060.83304441      380.584 
399467.9878358      23.0849 
594753.39981818      4.47347 
793700.71765891      1.39596 
997811.18987739     0.565699 
1193529.3359837     0.270487 
1399507.0114645     0.144968 
