#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1388.7379373666  10817000000 
1402.6253167403  11955150000 
1416.6515699077  12089900000 
1430.8180856068 12455323529.412 
1445.1262664628 12123446153.846 
1459.5775291275  11320200000 
1474.1733044187  11287350000 
1488.9150374629  10982000000 
1503.8041878376 9752523181.8182 
1518.8422297159   9696610000 
1534.0306520131   8446325000 
1549.3709585332   8059410000 
1564.8646681186   8815290000 
1580.5133147997   8905755000 
1596.3184479477   8746890000 
1612.2816324272   8507065000 
1628.4044487515   8798370000 
1644.688493239   8640375000 
1661.1353781714 8591491818.1818 
1677.7467319531   8593250000 
1694.5241992726   8067730000 
1711.4694412654   7525255000 
1728.584135678   7573760000 
1745.8699770348   7524760000 
1763.3286768051   7184900000 
1780.9619635732   7135810000 
1798.7715832089   6891090000 
1816.759299041   6767100000 
1834.9268920314   6313480000 
1853.2761609517   6106925000 
1871.8089225613   6015125000 
1890.5270117869   5497205000 
1909.4322819047   5293795000 
1928.5266047238   5487105000 
1947.811870771 5222140909.0909 
1967.2899894787 5424766470.5882 
1986.9628893735 5171413809.5238 
2006.8325182673   5270845000 
2026.9008434499   4919625000 
2047.1698518844   4774375000 
2067.6415504033   4845957000 
2088.3179659073   4605040000 
2109.2011455664   4685755000 
2130.293157022   4507215000 
2151.5960885923   4529755000 
2173.1120494782   4390655000 
2194.843169973 4315973333.3333 
2216.7916016727   4128640000 
2238.9595176894   4060315000 
2261.3491128663   3993985000 
2283.962603995 3832026666.6667 
2306.8022300349   3711495000 
2329.8702523353   3602350000 
2353.1689548586   3539230000 
2376.7006444072   3429025000 
2400.4676508513   3336440000 
2424.4723273598 3252086666.6667 
2448.7170506334   3181245000 
2473.2042211397   2989750000 
2497.9362633511 2936696086.9565 
2522.9156259846 2864279629.6296 
2548.1447822445   2799840000 
2573.6262300669 2738736666.6667 
2599.3624923676   2658580000 
2625.3561172913   2588815000 
2651.6096784642 2510303333.3333 
2678.1257752488   2437355000 
2704.9070330013 2365716666.6667 
2731.9561033313 2291823333.3333 
2759.2756643647 2227473333.3333 
2786.8684210083   2144120000 
2814.7371052184 2101316666.6667 
2842.8844762706 2047266666.6667 
2871.3133210333 1985966666.6667 
2900.0264542436   1926870000 
2929.026718786   1864915000 
2958.3169859739   1813420000 
2987.9001558336   1749345000 
3017.779157392   1706690000 
3047.9569489659   1658670000 
3078.4365184556   1592370000 
3109.2208836401   1558905000 
3140.3130924765   1497245000 
3171.7162234013   1444970000 
3203.4333856353   1411915000 
3235.4677194916   1372420000 
3267.8223966866   1331935000 
3300.5006206534   1283405000 
3333.50562686   1245990000 
3366.8406831286   1213175000 
3400.5090899598   1167070000 
3434.5141808594   1128660000 
3468.859322668   1100370000 
3503.5479158947   1066665000 
3538.5833950537   1032240000 
3573.9692290042    999082000 
3609.7089212942    971951000 
3645.8060105072 936353333.33333 
3682.2640706123    895476000 
3719.0867113184    892690500 
3756.2775784316    935459000 
3793.8403542159    926563000 
3831.778757758    978480500 
3870.0965453356    834217000 
3908.797510789    942444000 
3947.8854858969    847961500 
3987.3643407558    883713000 
4027.2379841634    846321500 
4067.510364005    806615500 
4108.1854676451    746468500 
4149.2673223215 767923666.66667 
4190.7599955447    742239500 
4232.6675955002    711301500 
4274.9942714552    688017500 
4317.7442141697    614463500 
4360.9216563114    640832000 
4404.5308728746    627523000 
4448.5761816033 599693666.66667 
4493.0619434193    583783000 
4537.9925628535    565088000 
4583.3724884821    547256000 
4629.2062133669 524613666.66667 
4675.4982755006    504780000 
4722.2532582556    491509500 
4769.4757908381    476706000 
4817.1705487465    449814500 
4865.342254234 425322333.33333 
4913.9956767763    423107500 
4963.1356335441    410289000 
5012.7669898795    396617500 
5062.8946597783    384426000 
5113.5236063761    369999500 
5164.6588424398 358643666.66667 
5216.3054308642    346708500 
5268.4684851729    335101000 
5321.1531700246    321922000 
5374.3647017249    311468000 
5428.1083487421 301240666.66667 
5482.3894322295    289764000 
5537.2133265518 278842666.66667 
5592.5854598173    270031000 
5648.5113144155 260607333.33333 
5704.9964275597    251470000 
5762.0463918353 242564333.33333 
5819.6668557536 231729333.33333 
5877.8635243112 224643333.33333 
5936.6421595543    216906000 
5996.0085811498    209354000 
6055.9686669613 202117333.33333 
6116.5283536309    194929000 
6177.6936371672 188356666.66667 
6239.4705735389 181858333.33333 
6301.8652792743    175638000 
6364.883932067    169771000 
6428.5327713877    163132250 
6492.8180991016 155766666.66667 
6557.7462800926 145662666.66667 
6623.3237428935    146503000 
6689.5569803225    141136000 
6756.4525501257 136027333.33333 
6824.0170756269    131161000 
6892.2572463832 126373333.33333 
6961.179818847    121836000 
7030.7916170355 116883333.33333 
7101.0995332059    113213000 
7172.1105285379 108976666.66667 
7243.8316338233    105288500 
7316.2699501615 101856666.66667 
7389.4326496631     98376975 
7463.3269761598     94529350 
7537.9602459214     90948025 
7613.3398483806 87917533.333333 
7689.4732468644     85011325 
7766.367979333     81789900 
7844.0316591264     78827350 
7922.4719757176     75813550 
8001.6966954748     73081900 
8081.7136624296     70421850 
8162.5307990539     67870225 
8244.1561070444     65384200 
8326.5976681148     63032500 
8409.863644796     60435580 
8493.9622812439     58067775 
8578.9019040564     56178800 
8664.6909230969     53715920 
8751.3378323279     53839450 
8838.8512106512     50403150 
8927.2397227577     49507140 
9016.5121199853     48031625 
9106.6772411851     47079700 
9197.744013597     43311000 
9289.721453733     43746980 
9382.6186682703     42031160 
9476.444854953     38921980 
9571.2093035025     38906400 
9666.9213965375     37654160 
9763.5906105029     36250660 
9861.226516608     34859440 
9959.838781774 33221113.333333 
10059.437169592     31713250 
10160.031541288     31273900 
10261.631856701     30094350 
10364.248175268     29061350 
10467.89065702     28024000 
10572.56956359     26780200 
10678.295259226     25630000 
10785.078211819     24597650 
10892.928993937     22978450 
11001.858283876     23016550 
11111.876866715     22306350 
11222.995635382 21371266.666667 
11335.225591736     20498200 
11448.577847653     19829850 
11563.06362613 19027633.333333 
11678.694262391     18267900 
11795.481205015     17687800 
11913.436017065 16951866.666667 
12032.570377236     16333100 
12152.896081008     15827350 
12274.425041818     15223500 
12397.169292236     14644650 
12521.140985159     14087000 
12646.35239501     13573400 
12772.81591896 12734733.333333 
12900.54407815 12480033.333333 
13029.549518932     12053450 
13159.845014121 11622733.333333 
13291.443464262     11209650 
13424.357898905     10813400 
13558.601477894 10366566.666667 
13694.187492673 9939986.6666667 
13831.129367599      9599610 
13969.440661275      9276130 
14109.135067888 8904906.6666667 
14250.226418567      8551510 
14392.728682753 8215633.3333333 
14536.65596958 7894193.3333333 
14682.022529276 7591056.6666667 
14828.842754569 7303023.3333333 
14977.131182115 7021976.6666667 
15126.902493936      6760280 
15278.171518875 6501746.6666667 
15430.953234064 6257726.6666667 
15585.262766404      6024990 
15741.115394068 5802253.3333333 
15898.526548009 5616162.8571429 
16057.511813489      5317240 
16218.086931624      5234405 
16380.26780094      4939080 
16544.07047895      4896180 
16709.511183739      4589865 
16876.606295577      4514960 
17045.372358532      4353510 
17215.826082118      4098685 
17387.984342939      3984855 
17561.864186368      3859290 
17737.482828232      3733855 
17914.857656514      3575700 
18094.006233079      3358905 
18274.94629541      3283190 
18457.695758364      3178250 
18642.272715948      3020870 
18828.695443107      2956890 
19016.982397539      2834440 
19207.152221514      2724950 
19399.223743729      2564960 
19593.215981166      2517110 
19789.148140978      2419965 
19987.039622388      2327425 
20186.910018612      2239270 
20388.779118798      2152635 
20592.666909986      2075135 
20798.593579086      1998695 
21006.579514877      1922115 
21216.645310025      1856030 
21428.811763126      1788485 
21643.099880757      1686020 
21859.530879564      1635720 
22078.12618836      1578710 
22298.907450244      1524435 
22521.896524746      1472310 
22747.115489993 1410343.3333333 
22974.586644893      1351300 
23204.332511342      1306720 
23436.375836456 1253396.6666667 
23670.73959482      1202575 
23907.446990769      1163680 
24146.521460676 1117303.3333333 
24387.986675283      1073040 
24631.866542036 1030743.3333333 
24878.185207456     990277.5 
25126.967059531       952390 
25378.236730126     918721.5 
25632.019097427       881672 
25888.339288402     851295.5 
26147.222681286 803541.33333333 
26408.694908098 785135.33333333 
26672.781857179       745849 
26939.509675751 730506.33333333 
27208.904772509       699291 
27480.993820234       661613 
27755.803758436       646700 
28033.361796021       624399 
28313.695413981 598780.33333333 
28596.832368121 566574.66666667 
28882.800691802       551590 
29171.62869872       529699 
29463.344985707 508877.66666667 
29757.978435564 489073.33333333 
30055.55821992 465602.66666667 
30356.113802119 449958.66666667 
30659.67494014       435103 
30966.271689541       418815 
31275.934406437 403269.66666667 
31588.693750501       388435 
31904.580688006       374747 
32223.626494886       358570 
32545.862759835       345709 
32871.321387434     328740.5 
33200.034601308       317689 
33532.034947321       306697 
33867.355296794       296178 
34206.028849762       282808 
34548.08913826       273244 
34893.570029642       264126 
35242.505729939     252511.5 
35594.930787238     241539.5 
35950.880095111       231139 
36310.388896062       223567 
36673.492785022       216643 
37040.227712872     206419.5 
37410.629990001       197269 
37784.736289901     190793.5 
38162.5836528     183100.5 
38544.209489328     175922.5 
38929.651584221       168252 
39318.948100064     162321.5 
39712.137581064     155531.5 
40109.258956875     147503.5 
40510.351546444     144158.5 
40915.455061908     138652.5 
41324.609612527       132280 
41737.855708653     128457.5 
42155.234265739     123733.5 
42576.786608396     119130.5 
43002.55447448       114906 
43432.580019225     109754.5 
43866.905819417 105718.33333333 
44305.574877612       101285 
44748.630626388        97810 
45196.116932652        94427 
45648.078101978      90394.6 
46104.558882998     85289.15 
46565.604471828     82396.45 
47031.260516546 80219.966666667 
47501.573121712     76926.75 
47976.588852929     74417.05 
48456.354741458 71425.866666667 
48940.918288873     68574.35 
49430.327471761      65872.4 
49924.630746479     63293.65 
50423.877053944      60830.8 
50928.115824483      57644.7 
51437.396982728 56228.466666667 
51951.770952555     54170.85 
52471.288662081 52109.933333333 
52996.001548702      49852.7 
53525.961564189      47931.9 
54061.221179831 46292.066666667 
54601.833391629 44287.533333333 
55147.851725545     42618.95 
55699.330242801 41229.566666667 
56256.323545229 39510.633333333 
56818.886780681 37748.366666667 
57387.075648488 36332.066666667 
57960.946404973 34870.866666667 
58540.555869022 33127.566666667 
59125.961427713      31934.8 
59717.22104199      30898.9 
60314.39325241      29697.6 
60917.537184934 28553.933333333 
61526.712556783 27464.233333333 
62141.979682351 26407.466666667 
62763.399479174 25234.633333333 
63391.033473966 24492.933333333 
64024.943808706 23405.728571429 
64665.193246793      22592.2 
65311.845179261     21779.55 
65964.963631053     20749.45 
66624.613267364      20014.8 
67290.859400038        19170 
67963.767994038     18428.35 
68643.405673978      17794.4 
69329.839730718      17190.5 
70023.138128025      16422.7 
70723.369509305     15696.75 
71430.603204399      15177.4 
72144.909236443      14675.1 
72866.358328807     14050.15 
73595.021912095     13439.15 
74330.972131216      12585.5 
75074.281852528     12334.95 
75825.024671053      11964.1 
76583.274917764     11595.45 
77349.107666942      11101.9 
78122.598743611      10677.1 
78903.824731047     10252.25 
79692.862978358      9848.09 
80489.791608141      9463.62 
81294.689524223      9067.57 
82107.636419465     8749.245 
82928.712783659     8417.155 
83757.999911496     8101.145 
84595.579910611      7726.94 
85441.535709717     7372.405 
86295.951066814     7066.465 
87158.910577482     6780.525 
88030.499683257     6602.915 
88910.80468009     6369.225 
89799.912726891 6091.2133333333 
90697.91185416       5827.5 
91604.890972701     5627.105 
92520.939882428 5388.9866666667 
93446.149281253     5122.765 
94380.610774065      4990.03 
95324.416881806 4784.7566666667 
96277.661050624      4589.33 
97240.43766113      4404.47 
98212.842037741     4226.325 
99194.970458119      4093.77 
100186.9201627      3996.17 
199060.83304441      249.019 
399467.9878358      15.3132 
594753.39981818      2.99103 
793700.71765891     0.938293 
997811.18987739     0.381627 
1193529.3359837     0.182934 
1399507.0114645    0.0982267 
