#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
57960.946404973 22885.933333333 
58540.555869022        21450 
59125.961427713 20892.666666667 
59717.22104199 20270.833333333 
60314.39325241      19544.9 
60917.537184934 18802.266666667 
61526.712556783      18090.1 
62141.979682351 17333.433333333 
62763.399479174 16568.633333333 
63391.033473966 16134.066666667 
64024.943808706 15435.985714286 
64665.193246793      14903.4 
65311.845179261     14370.75 
65964.963631053     13695.35 
66624.613267364      13196.9 
67290.859400038      12565.2 
67963.767994038     12148.65 
68643.405673978      11758.5 
69329.839730718      11361.3 
70023.138128025      10857.5 
70723.369509305     10380.35 
71430.603204399      10039.3 
72144.909236443     9712.795 
72866.358328807     9298.795 
73595.021912095     8871.895 
74330.972131216      8119.59 
75074.281852528     8113.405 
75825.024671053      7912.93 
76583.274917764      7683.49 
77349.107666942     7354.795 
78122.598743611      7074.85 
78903.824731047      6799.91 
79692.862978358     6533.315 
80489.791608141     6277.355 
81294.689524223      6012.52 
82107.636419465     5808.135 
82928.712783659      5589.48 
83757.999911496      5380.75 
84595.579910611 5133.7566666667 
85441.535709717      4891.76 
86295.951066814      4683.28 
87158.910577482     4441.215 
88030.499683257     4383.895 
88910.80468009      4236.35 
89799.912726891      4052.67 
90697.91185416     3878.145 
91604.890972701     3745.485 
92520.939882428      3582.02 
93446.149281253      3394.58 
94380.610774065     3317.715 
95324.416881806 3187.5733333333 
96277.661050624      3058.14 
97240.43766113      2935.52 
98212.842037741       2818.6 
99194.970458119      2729.39 
100186.9201627      2664.68 
199060.83304441      167.118 
399467.9878358      10.2386 
594753.39981818       1.9905 
793700.71765891     0.621958 
997811.18987739     0.252206 
1193529.3359837     0.120609 
1399507.0114645     0.064638 
