#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1518.8422297159   2042380000 
1534.0306520131   1897470000 
1549.3709585332   1820530000 
1564.8646681186   1841590000 
1580.5133147997   2019495000 
1596.3184479477   1946960000 
1612.2816324272   1911660000 
1628.4044487515   1949450000 
1644.688493239   1859805000 
1661.1353781714 1872629090.9091 
1677.7467319531   2015790000 
1694.5241992726   1817335000 
1711.4694412654   1580100000 
1728.584135678   1661680000 
1745.8699770348   1769640000 
1763.3286768051   1576145000 
1780.9619635732   1719075000 
1798.7715832089   1665520000 
1816.759299041   1615340000 
1834.9268920314   1463425000 
1853.2761609517   1356625000 
1871.8089225613   1494415000 
1890.5270117869   1386060000 
1909.4322819047   1346005000 
1928.5266047238   1402110000 
1947.811870771 1378786363.6364 
1967.2899894787 1452101176.4706 
1986.9628893735 1358294761.9048 
2006.8325182673   1341655000 
2026.9008434499   1310420000 
2047.1698518844   1268675000 
2067.6415504033   1313511500 
2088.3179659073   1222190000 
2109.2011455664   1243710000 
2130.293157022   1163105000 
2151.5960885923   1201420000 
2173.1120494782   1133565000 
2194.843169973 1112106666.6667 
2216.7916016727   1043485000 
2238.9595176894    989130000 
2261.3491128663   1013891500 
2283.962603995 995288666.66667 
2306.8022300349    891771500 
2329.8702523353    828883000 
2353.1689548586 817393333.33333 
2376.7006444072    790067000 
2400.4676508513    782272500 
2424.4723273598    801530000 
2448.7170506334    794646500 
2473.2042211397 781260333.33333 
2497.9362633511 784449434.78261 
2522.9156259846 729445592.59259 
2548.1447822445    738841500 
2573.6262300669 768759666.66667 
2599.3624923676 733151666.66667 
2625.3561172913    752938000 
2651.6096784642    732299000 
2678.1257752488    711151000 
2704.9070330013 694436333.33333 
2731.9561033313    664844000 
2759.2756643647    665676000 
2786.8684210083    629089000 
2814.7371052184 647650666.66667 
2842.8844762706    616813000 
2871.3133210333 613196666.66667 
2900.0264542436    623991000 
2929.026718786    599386000 
2958.3169859739    588783000 
2987.9001558336    579693500 
3017.779157392    573083000 
3047.9569489659    554526000 
3078.4365184556    545284000 
3109.2208836401    527083000 
3140.3130924765    512536000 
3171.7162234013    489306000 
3203.4333856353    486319000 
3235.4677194916    476043000 
3267.8223966866    467147000 
3300.5006206534    454290500 
3333.50562686    440731000 
3366.8406831286    430881000 
3400.5090899598    419396000 
3434.5141808594    409346000 
3468.859322668    399857000 
3503.5479158947    390306000 
3538.5833950537    379489000 
3573.9692290042    369039000 
3609.7089212942    361336000 
3645.8060105072    353026000 
3682.2640706123    339221000 
3719.0867113184    332843000 
3756.2775784316    374297000 
3793.8403542159    395892500 
3831.778757758    466736500 
3870.0965453356    329052000 
3908.797510789    478463000 
3947.8854858969    387475500 
3987.3643407558    450312000 
4027.2379841634    441327500 
4067.510364005    403370500 
4108.1854676451    354912500 
4149.2673223215 407005333.33333 
4190.7599955447    395596000 
4232.6675955002    378519500 
4274.9942714552    366192000 
4317.7442141697    281191500 
4360.9216563114    336785000 
4404.5308728746    335577000 
4448.5761816033 319594666.66667 
4493.0619434193    313653500 
4537.9925628535    304595000 
4583.3724884821    295978000 
4629.2062133669 284289333.33333 
4675.4982755006    272080000 
4722.2532582556    265491000 
4769.4757908381    257283000 
4817.1705487465    226939000 
4865.342254234    215586000 
4913.9956767763    228429500 
4963.1356335441    222267000 
5012.7669898795    212555000 
5062.8946597783 207870333.33333 
5113.5236063761    199918500 
5164.6588424398    193268000 
5216.3054308642    187972500 
5268.4684851729 182242333.33333 
5321.1531700246 175677333.33333 
5374.3647017249    170205500 
5428.1083487421 164564333.33333 
5482.3894322295 159112666.66667 
5537.2133265518 153460666.66667 
5592.5854598173    149200000 
5648.5113144155    143557000 
5704.9964275597 139574666.66667 
5762.0463918353    134536000 
5819.6668557536 128787666.66667 
5877.8635243112    125055000 
5936.6421595543    120543000 
5996.0085811498    116990000 
6055.9686669613    112992000 
6116.5283536309 108896333.33333 
6177.6936371672    105568000 
6239.4705735389 101804666.66667 
6301.8652792743 98195033.333333 
6364.883932067 95126266.666667 
6428.5327713877     91794125 
6492.8180991016     85050900 
6557.7462800926 78258833.333333 
6623.3237428935 82748833.333333 
6689.5569803225     79958625 
6756.4525501257 77200033.333333 
6824.0170756269     74469900 
6892.2572463832 71837866.666667 
6961.179818847     69435475 
7030.7916170355     66756000 
7101.0995332059     64708325 
7172.1105285379 62458433.333333 
7243.8316338233     60445375 
7316.2699501615     58537800 
7389.4326496631     56546450 
7463.3269761598     54380175 
7537.9602459214     52471350 
7613.3398483806 50795833.333333 
7689.4732468644     49174725 
7766.367979333     47261600 
7844.0316591264     45508700 
7922.4719757176     43960425 
8001.6966954748     42571950 
8081.7136624296     41079875 
8162.5307990539     39541875 
8244.1561070444     38326425 
8326.5976681148     37083725 
8409.863644796     35578520 
8493.9622812439     34127350 
8578.9019040564     32944875 
8664.6909230969     31281160 
8751.3378323279     32124175 
8838.8512106512     29425500 
8927.2397227577     29699960 
9016.5121199853     28717925 
9106.6772411851     28914120 
9197.744013597     25109150 
9289.721453733     27079900 
9382.6186682703     26046200 
9476.444854953     23075360 
9571.2093035025     24020250 
9666.9213965375     23505080 
9763.5906105029     22655100 
9861.226516608     21771060 
9959.838781774     20280100 
10059.437169592     19141500 
10160.031541288     19576700 
10261.631856701     18899650 
10364.248175268     18255700 
10467.89065702     17599000 
10572.56956359 16828433.333333 
10678.295259226     16125650 
10785.078211819     15427050 
10892.928993937     13780950 
11001.858283876     14500050 
11111.876866715     14088750 
11222.995635382 13465666.666667 
11335.225591736     12970000 
11448.577847653     12561550 
11563.06362613     12043000 
11678.694262391     11557250 
11795.481205015     11219550 
11913.436017065 10788266.666667 
12032.570377236     10387200 
12152.896081008     10071315 
12274.425041818      9692970 
12397.169292236      9327145 
12521.140985159      8984640 
12646.35239501      8641320 
12772.81591896      7890320 
12900.54407815 7980466.6666667 
13029.549518932      7716225 
13159.845014121      7442240 
13291.443464262      7187465 
13424.357898905      6937060 
13558.601477894 6652953.3333333 
13694.187492673      6385980 
13831.129367599      6173360 
13969.440661275 5968876.6666667 
14109.135067888      5734710 
14250.226418567      5511860 
14392.728682753 5292533.3333333 
14536.65596958 5097673.3333333 
14682.022529276 4905716.6666667 
14828.842754569      4725690 
14977.131182115      4551380 
15126.902493936 4384713.3333333 
15278.171518875      4220960 
15430.953234064 4062236.6666667 
15585.262766404 3909483.3333333 
15741.115394068 3764993.3333333 
15898.526548009      3643050 
16057.511813489      3438800 
16218.086931624      3404215 
16380.26780094      3179630 
16544.07047895      3217210 
16709.511183739      2957030 
16876.606295577      2967000 
17045.372358532      2877320 
17215.826082118      2651895 
17387.984342939      2615560 
17561.864186368      2552390 
17737.482828232      2470385 
17914.857656514      2361125 
18094.006233079      2168560 
18274.94629541      2175005 
18457.695758364      2106650 
18642.272715948      1968315 
18828.695443107      1956425 
19016.982397539      1885795 
19207.152221514      1803620 
19399.223743729      1669040 
19593.215981166      1675205 
19789.148140978      1612120 
19987.039622388      1551335 
20186.910018612      1493350 
20388.779118798      1437505 
20592.666909986      1385330 
20798.593579086      1334875 
21006.579514877      1286000 
21216.645310025      1240245 
21428.811763126      1191460 
21643.099880757 1111103.3333333 
21859.530879564      1095200 
22078.12618836      1057780 
22298.907450244      1021860 
22521.896524746       987368 
22747.115489993       946448 
22974.586644893       907560 
23204.332511342     877958.5 
23436.375836456 842692.66666667 
23670.73959482       809033 
23907.446990769       783146 
24146.521460676       752456 
24387.986675283       723135 
24631.866542036 695171.66666667 
24878.185207456     668093.5 
25126.967059531       642464 
25378.236730126       619560 
25632.019097427       594873 
25888.339288402     573227.5 
26147.222681286 534760.66666667 
26408.694908098       529958 
26672.781857179     502131.5 
26939.509675751       495650 
27208.904772509 473985.66666667 
27480.993820234       444814 
27755.803758436       439836 
28033.361796021       424888 
28313.695413981 407114.33333333 
28596.832368121 380484.66666667 
28882.800691802       375537 
29171.62869872       361086 
29463.344985707       347080 
29757.978435564       333704 
30055.55821992 314903.66666667 
30356.113802119       304671 
30659.67494014 297150.33333333 
30966.271689541 286255.33333333 
31275.934406437 275737.33333333 
31588.693750501 265691.33333333 
31904.580688006       256421 
32223.626494886     245479.5 
32545.862759835       236374 
32871.321387434       222037 
33200.034601308     217550.5 
33532.034947321       210161 
33867.355296794       203070 
34206.028849762       194022 
34548.08913826       187535 
34893.570029642     181346.5 
35242.505729939       173470 
35594.930787238     166007.5 
35950.880095111     158930.5 
36310.388896062       153820 
36673.492785022       148939 
37040.227712872     141189.5 
37410.629990001     134755.5 
37784.736289901       131303 
38162.5836528       126084 
38544.209489328       121123 
38929.651584221       115982 
39318.948100064     112095.5 
39712.137581064       107204 
40109.258956875     100955.7 
40510.351546444      99509.8 
40915.455061908     95987.55 
41324.609612527     91156.85 
41737.855708653     88773.35 
42155.234265739      85742.9 
42576.786608396     82624.75 
43002.55447448      79659.4 
43432.580019225      75672.7 
43866.905819417      73125.5 
44305.574877612      70274.2 
44748.630626388        67809 
45196.116932652      65476.2 
45648.078101978        62687 
46104.558882998     58542.55 
46565.604471828      56657.8 
47031.260516546 55666.366666667 
47501.573121712      53497.5 
47976.588852929      51819.7 
48456.354741458 49754.466666667 
48940.918288873     47780.65 
49430.327471761      45914.5 
49924.630746479     44108.75 
50423.877053944        42366 
50928.115824483     39711.25 
51437.396982728 39117.133333333 
51951.770952555      37812.5 
52471.288662081 36366.933333333 
52996.001548702      34822.5 
53525.961564189     33458.95 
54061.221179831      32352.7 
54601.833391629 30944.966666667 
55147.851725545     29789.95 
55699.330242801 28838.266666667 
56256.323545229      27644.4 
56818.886780681 26382.833333333 
57387.075648488 25435.933333333 
57960.946404973      24400.8 
58540.555869022 22961.266666667 
59125.961427713 22289.766666667 
59717.22104199 21628.433333333 
60314.39325241      20830.6 
60917.537184934 20033.433333333 
61526.712556783 19273.966666667 
62141.979682351 18493.066666667 
62763.399479174 17642.733333333 
63391.033473966 17197.566666667 
64024.943808706 16442.528571429 
64665.193246793      15874.4 
65311.845179261     15307.05 
65964.963631053     14586.25 
66624.613267364      14068.8 
67290.859400038     13397.55 
67963.767994038     12948.75 
68643.405673978      12521.3 
69329.839730718      12098.2 
70023.138128025        11561 
70723.369509305      11052.6 
71430.603204399        10689 
72144.909236443     10337.45 
72866.358328807     9899.265 
73595.021912095      9456.65 
74330.972131216     8704.145 
75074.281852528      8658.59 
75825.024671053      8437.84 
76583.274917764      8178.52 
77349.107666942      7826.88 
78122.598743611     7530.565 
78903.824731047      7236.57 
79692.862978358     6952.455 
80489.791608141     6681.295 
81294.689524223      6394.15 
82107.636419465      6180.46 
82928.712783659      5947.34 
83757.999911496      5724.85 
84595.579910611      5461.81 
85441.535709717      5207.26 
86295.951066814      4981.41 
87158.910577482     4742.465 
88030.499683257     4667.995 
88910.80468009     4506.165 
89799.912726891 4310.5766666667 
90697.91185416     4124.785 
91604.890972701      3983.54 
92520.939882428      3811.93 
93446.149281253     3608.165 
94380.610774065     3531.255 
95324.416881806      3389.57 
96277.661050624     3251.775 
97240.43766113 3121.1966666667 
98212.842037741      2995.59 
99194.970458119     2901.865 
100186.9201627      2832.97 
199060.83304441      177.223 
399467.9878358      10.8376 
594753.39981818       2.1055 
793700.71765891     0.657748 
997811.18987739     0.266669 
1193529.3359837     0.127518 
1399507.0114645    0.0683419 
