#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1196.188693025     0.362245 
1208.1505799552     0.252169 
1220.2320857548     0.495545 
1232.4344066123     0.981233 
1244.7587506785      2.32353 
1257.2063381852      4.55544 
1269.7784015671      6.82025 
1282.4761855828      12.5989 
1295.3009474386        18.55 
1308.253956913      25.3633 
1321.3364964821      33.2713 
1334.5498614469     46.62855 
1347.8953600614       61.021 
1361.374313662      76.8251 
1374.9880567986     97.51045 
1388.7379373666      125.467 
1402.6253167403     159.5795 
1416.6515699077       195.32 
1430.8180856068 234.32352941176 
1445.1262664628      292.121 
1459.5775291275      333.351 
1474.1733044187      410.903 
1488.9150374629      506.919 
1503.8041878376 608.92968181818 
1518.8422297159        738.5 
1534.0306520131      995.482 
1549.3709585332      1177.12 
1564.8646681186     1315.965 
1580.5133147997     1731.855 
1596.3184479477      1964.21 
1612.2816324272     2308.835 
1628.4044487515      2946.51 
1644.688493239     3415.655 
1661.1353781714      4742.89 
1677.7467319531      8419.31 
1694.5241992726     23774.65 
1711.4694412654      89818.4 
1728.584135678       171963 
1745.8699770348       249839 
1763.3286768051     237143.5 
1780.9619635732     362062.5 
1798.7715832089     380985.5 
1816.759299041       365381 
1834.9268920314       390583 
1853.2761609517       475765 
1871.8089225613     545394.5 
1890.5270117869       625517 
1909.4322819047     680804.5 
1928.5266047238       633644 
1947.811870771 945723.63636364 
1967.2899894787 986516.94117647 
1986.9628893735 976319.14285714 
2006.8325182673     936623.5 
2026.9008434499      1174425 
2047.1698518844      1191325 
2067.6415504033    1509159.5 
2088.3179659073      1476710 
2109.2011455664      1559135 
2130.293157022      1467035 
2151.5960885923      1588250 
2173.1120494782      1644195 
2194.843169973      1831840 
2216.7916016727      1923010 
2238.9595176894      1836175 
2261.3491128663      1833525 
2283.962603995      2032750 
2306.8022300349      2100865 
2329.8702523353      1466480 
2353.1689548586 1755433.3333333 
2376.7006444072      1227405 
2400.4676508513      1480910 
2424.4723273598      2339770 
2448.7170506334      2513480 
2473.2042211397 2166536.6666667 
2497.9362633511 2443933.9130435 
2522.9156259846 1906894.0740741 
2548.1447822445      2288780 
2573.6262300669 2498456.6666667 
2599.3624923676 2231083.3333333 
2625.3561172913      3404700 
2651.6096784642      3754100 
2678.1257752488      3633860 
2704.9070330013      3352810 
2731.9561033313 2986306.6666667 
2759.2756643647 3459036.6666667 
2786.8684210083      1276900 
2814.7371052184      4201230 
2842.8844762706      3842680 
2871.3133210333      4236780 
2900.0264542436      4862120 
2929.026718786      4696560 
2958.3169859739      4898700 
2987.9001558336      4979910 
3017.779157392      5098900 
3047.9569489659      5248410 
3078.4365184556      5378250 
3109.2208836401      5305070 
3140.3130924765      5527530 
3171.7162234013      5216270 
3203.4333856353      5326415 
3235.4677194916      5584350 
3267.8223966866      5918830 
3300.5006206534      6053650 
3333.50562686      5961550 
3366.8406831286      5868155 
3400.5090899598      6098345 
3434.5141808594      6173930 
3468.859322668      6159685 
3503.5479158947      6291745 
3538.5833950537      6416985 
3573.9692290042      6201930 
3609.7089212942      6398908 
3645.8060105072 6684883.3333333 
3682.2640706123      7069395 
3719.0867113184      8604790 
3756.2775784316     10034915 
3793.8403542159     10458545 
3831.778757758     11580000 
3870.0965453356      9957940 
3908.797510789     10422970 
3947.8854858969     10183875 
3987.3643407558     12110500 
4027.2379841634     12155800 
4067.510364005     11913050 
4108.1854676451     11331000 
4149.2673223215 12066666.666667 
4190.7599955447     11861950 
4232.6675955002     11866450 
4274.9942714552     11366350 
4317.7442141697     10819700 
4360.9216563114     11793000 
4404.5308728746     11684050 
4448.5761816033     11681500 
4493.0619434193     11696300 
4537.9925628535     11612150 
4583.3724884821     11622150 
4629.2062133669 11589566.666667 
4675.4982755006     11466350 
4722.2532582556     11483200 
4769.4757908381     11373700 
4817.1705487465     10980050 
4865.342254234     10529260 
4913.9956767763     10891900 
4963.1356335441 10790133.333333 
5012.7669898795     10739100 
5062.8946597783 10677133.333333 
5113.5236063761     10460550 
5164.6588424398 10181133.333333 
5216.3054308642     10273750 
5268.4684851729 10136316.666667 
5321.1531700246 10034733.333333 
5374.3647017249      9923580 
5428.1083487421 9861116.6666667 
5482.3894322295 9790283.3333333 
5537.2133265518 9659583.3333333 
5592.5854598173      9567215 
5648.5113144155 9474133.3333333 
5704.9964275597 9367926.6666667 
5762.0463918353 9252783.3333333 
5819.6668557536 9122953.3333333 
5877.8635243112 8961946.6666667 
5936.6421595543      8878190 
5996.0085811498 8748833.3333333 
6055.9686669613 8630653.3333333 
6116.5283536309 8443056.6666667 
6177.6936371672      8378740 
6239.4705735389      8247370 
6301.8652792743 8140733.3333333 
6364.883932067 8025826.6666667 
6428.5327713877    7865467.5 
6492.8180991016 7689346.6666667 
6557.7462800926      7284450 
6623.3237428935      7557420 
6689.5569803225    7435832.5 
6756.4525501257 7311716.6666667 
6824.0170756269    7188962.5 
6892.2572463832 7070656.6666667 
6961.179818847    6950207.5 
7030.7916170355 6835996.6666667 
7101.0995332059      6714025 
7172.1105285379 6595983.3333333 
7243.8316338233    6492897.5 
7316.2699501615      6386190 
7389.4326496631    6270012.5 
7463.3269761598      6156300 
7537.9602459214    6043937.5 
7613.3398483806 5937903.3333333 
7689.4732468644    5838122.5 
7766.367979333    5728627.5 
7844.0316591264      5623725 
7922.4719757176    5512547.5 
8001.6966954748      5411860 
8081.7136624296      5311415 
8162.5307990539      5200695 
8244.1561070444    5112932.5 
8326.5976681148      5001610 
8409.863644796      4900024 
8493.9622812439    4714972.5 
8578.9019040564    4725912.5 
8664.6909230969      4560556 
8751.3378323279      4587080 
8838.8512106512      4444340 
8927.2397227577      4379240 
9016.5121199853    4301937.5 
9106.6772411851      4249714 
9197.744013597      4075790 
9289.721453733      4082280 
9382.6186682703      3982268 
9476.444854953      3842470 
9571.2093035025    3818937.5 
9666.9213965375      3744382 
9763.5906105029      3665818 
9861.226516608      3584272 
9959.838781774      3499352 
10059.437169592      3396330 
10160.031541288      3364390 
10261.631856701      3291320 
10364.248175268      3223895 
10467.89065702      3151450 
10572.56956359      3062180 
10678.295259226      2984715 
10785.078211819      2918935 
10892.928993937      2806535 
11001.858283876      2813510 
11111.876866715      2755595 
11222.995635382 2684386.6666667 
11335.225591736      2617220 
11448.577847653      2569615 
11563.06362613      2500890 
11678.694262391      2439070 
11795.481205015      2387720 
11913.436017065 2334576.6666667 
12032.570377236      2280840 
12152.896081008      2242610 
12274.425041818 2189426.6666667 
12397.169292236      2139470 
12521.140985159 2089203.3333333 
12646.35239501      2042625 
12772.81591896      1952590 
12900.54407815 1943236.6666667 
13029.549518932      1899925 
13159.845014121 1857836.6666667 
13291.443464262      1818155 
13424.357898905 1779313.3333333 
13558.601477894      1733140 
13694.187492673 1687816.6666667 
13831.129367599      1653895 
13969.440661275 1619073.3333333 
14109.135067888 1578126.6666667 
14250.226418567 1539146.6666667 
14392.728682753      1496550 
14536.65596958 1464155.6666667 
14682.022529276      1428050 
14828.842754569 1392103.3333333 
14977.131182115 1355403.3333333 
15126.902493936 1325066.6666667 
15278.171518875      1288560 
15430.953234064 1256096.6666667 
15585.262766404      1222700 
15741.115394068      1186150 
15898.526548009      1173790 
16057.511813489      1106820 
16218.086931624      1114040 
16380.26780094      1040440 
16544.07047895      1055360 
16709.511183739     980848.5 
16876.606295577       980276 
17045.372358532       949780 
17215.826082118       885197 
17387.984342939     871655.5 
17561.864186368       847879 
17737.482828232     823273.5 
17914.857656514       790830 
18094.006233079     737795.5 
18274.94629541       730672 
18457.695758364       709696 
18642.272715948       668807 
18828.695443107       661132 
19016.982397539       638943 
19207.152221514       614330 
19399.223743729       576429 
19593.215981166     570725.5 
19789.148140978     550547.5 
19987.039622388     531178.5 
20186.910018612       512080 
20388.779118798       494430 
20592.666909986       476994 
20798.593579086     460578.5 
21006.579514877       444838 
21216.645310025       429697 
21428.811763126       415067 
21643.099880757       391352 
21859.530879564       381679 
22078.12618836     369264.5 
22298.907450244     357375.5 
22521.896524746     345659.5 
22747.115489993       332129 
22974.586644893     319175.5 
23204.332511342     309216.5 
23436.375836456 297347.66666667 
23670.73959482     285891.5 
23907.446990769       277173 
24146.521460676 266694.33333333 
24387.986675283       256666 
24631.866542036       247188 
24878.185207456     237861.5 
25126.967059531       229319 
25378.236730126     221960.5 
25632.019097427 213014.33333333 
25888.339288402     206469.5 
26147.222681286 195119.33333333 
26408.694908098       191064 
26672.781857179     182063.5 
26939.509675751       178474 
27208.904772509 171242.66666667 
27480.993820234 162581.66666667 
27755.803758436     158952.5 
28033.361796021       153734 
28313.695413981 147731.66666667 
28596.832368121 140421.66666667 
28882.800691802       136592 
29171.62869872 131411.33333333 
29463.344985707       126490 
29757.978435564 121778.66666667 
30055.55821992 116351.33333333 
30356.113802119       112667 
30659.67494014 108903.33333333 
30966.271689541 104958.66666667 
31275.934406437       101248 
31588.693750501      97686.4 
31904.580688006     94384.68 
32223.626494886      90479.3 
32545.862759835      87364.3 
32871.321387434     83594.75 
33200.034601308     80689.15 
33532.034947321      77990.4 
33867.355296794      75407.4 
34206.028849762     72164.25 
34548.08913826      69818.1 
34893.570029642     67573.65 
35242.505729939     64688.75 
35594.930787238     61978.35 
35950.880095111     59408.55 
36310.388896062        57514 
36673.492785022      55751.5 
37040.227712872      53434.9 
37410.629990001      51079.7 
37784.736289901      49324.4 
38162.5836528      47419.1 
38544.209489328      45598.1 
38929.651584221     43742.55 
39318.948100064      42180.2 
39712.137581064     40540.45 
40109.258956875      38733.3 
40510.351546444      37619.3 
40915.455061908     36243.25 
41324.609612527     34781.75 
41737.855708653     33655.15 
42155.234265739     32462.25 
42576.786608396     31313.45 
43002.55447448      30213.4 
43432.580019225      29036.8 
43866.905819417 27903.933333333 
44305.574877612     26729.75 
44748.630626388     25830.65 
45196.116932652     24966.15 
45648.078101978 23937.066666667 
46104.558882998     22827.75 
46565.604471828     22102.75 
47031.260516546 21322.266666667 
47501.573121712      20474.1 
47976.588852929      19825.9 
48456.354741458 19052.233333333 
48940.918288873      18314.6 
49430.327471761 17614.433333333 
49924.630746479     16944.85 
50423.877053944 16308.366666667 
50928.115824483      15630.7 
51437.396982728      15121.6 
51951.770952555     14569.25 
52471.288662081 14039.433333333 
52996.001548702 13441.733333333 
53525.961564189     12954.55 
54061.221179831 12507.966666667 
54601.833391629 11985.966666667 
55147.851725545     11562.05 
55699.330242801 11176.666666667 
56256.323545229      10723.9 
56818.886780681 10283.966666667 
57387.075648488      9884.48 
57960.946404973 9496.0966666667 
58540.555869022      9102.29 
59125.961427713 8761.9366666667 
59717.22104199 8439.2566666667 
60314.39325241      8119.75 
60917.537184934      7814.99 
61526.712556783 7524.9833333333 
62141.979682351      7247.47 
62763.399479174 6971.6733333333 
63391.033473966      6731.18 
64024.943808706 6439.9457142857 
64665.193246793      6221.62 
65311.845179261     6003.925 
65964.963631053      5727.16 
66624.613267364      5529.43 
67290.859400038      5334.01 
67963.767994038     5101.855 
68643.405673978      4930.72 
69329.839730718     4767.285 
70023.138128025     4559.605 
70723.369509305      4363.06 
71430.603204399      4222.25 
72144.909236443      4087.31 
72866.358328807      3916.07 
73595.021912095     3753.415 
74330.972131216     3579.235 
75074.281852528      3452.65 
75825.024671053      3347.42 
76583.274917764     3246.665 
77349.107666942     3116.895 
78122.598743611     2995.375 
78903.824731047     2878.825 
79692.862978358      2767.88 
80489.791608141      2662.24 
81294.689524223     2560.245 
82107.636419465      2465.69 
82928.712783659     2374.195 
83757.999911496     2286.955 
84595.579910611 2183.6233333333 
85441.535709717      2085.67 
86295.951066814      2009.89 
87158.910577482     1937.705 
88030.499683257      1872.52 
88910.80468009      1807.57 
89799.912726891 1730.4566666667 
90697.91185416     1657.135 
91604.890972701      1601.38 
92520.939882428 1535.0266666667 
93446.149281253     1470.505 
94380.610774065      1423.73 
95324.416881806 1366.4033333333 
96277.661050624     1311.765 
97240.43766113      1259.98 
98212.842037741      1210.53 
99194.970458119      1172.87 
100186.9201627      1145.49 
199060.83304441      74.8771 
399467.9878358      4.75105 
594753.39981818     0.939628 
793700.71765891     0.296758 
997811.18987739     0.121224 
1193529.3359837    0.0582886 
1399507.0114645    0.0313724 
