#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1361.374313662      11.5125 
1374.9880567986     13.83765 
1388.7379373666      17.0109 
1402.6253167403     21.55325 
1416.6515699077      25.3816 
1430.8180856068 31.582935294118 
1445.1262664628 37.469653846154 
1459.5775291275      45.0291 
1474.1733044187       51.476 
1488.9150374629      68.8794 
1503.8041878376 80.133218181818 
1518.8422297159       107.36 
1534.0306520131     205.6025 
1549.3709585332      263.709 
1564.8646681186      308.502 
1580.5133147997      440.418 
1596.3184479477       498.87 
1612.2816324272      631.348 
1628.4044487515       846.17 
1644.688493239      966.813 
1661.1353781714     1316.135 
1677.7467319531      2162.28 
1694.5241992726      3082.34 
1711.4694412654      7797.41 
1728.584135678     18501.55 
1745.8699770348      35255.9 
1763.3286768051      34303.2 
1780.9619635732      64317.3 
1798.7715832089     60688.75 
1816.759299041        66947 
1834.9268920314     69323.75 
1853.2761609517    106929.95 
1871.8089225613     130641.5 
1890.5270117869     160595.5 
1909.4322819047     159175.5 
1928.5266047238    135541.15 
1947.811870771 257991.09090909 
1967.2899894787 254847.29411765 
1986.9628893735 281608.52380952 
2006.8325182673     271670.5 
2026.9008434499       384541 
2047.1698518844     377723.5 
2067.6415504033    551828.55 
2088.3179659073       718162 
2109.2011455664       803568 
2130.293157022     782386.5 
2151.5960885923       877578 
2173.1120494782     941965.5 
2194.843169973 1001294.3333333 
2216.7916016727      1081302 
2238.9595176894      1018665 
2261.3491128663       959200 
2283.962603995 1170336.6666667 
2306.8022300349      1126995 
2329.8702523353     589882.5 
2353.1689548586 761513.33333333 
2376.7006444072     400900.5 
2400.4676508513       571938 
2424.4723273598 1331416.6666667 
2448.7170506334      1472935 
2473.2042211397 1062264.3333333 
2497.9362633511 1133074.3043478 
2522.9156259846 817471.18518519 
2548.1447822445      1302330 
2573.6262300669 1285613.3333333 
2599.3624923676 975226.33333333 
2625.3561172913      2215185 
2651.6096784642      2608580 
2678.1257752488      2457380 
2704.9070330013      2144840 
2731.9561033313 1660326.6666667 
2759.2756643647 1952346.6666667 
2786.8684210083       413582 
2814.7371052184 2653733.3333333 
2842.8844762706 2291283.3333333 
2871.3133210333      3005810 
2900.0264542436      3715120 
2929.026718786      3466890 
2958.3169859739      3704240 
2987.9001558336      3789585 
3017.779157392      3887320 
3047.9569489659      3995825 
3078.4365184556      3952310 
3109.2208836401      3941690 
3140.3130924765      3954110 
3171.7162234013      3770970 
3203.4333856353      3947620 
3235.4677194916      4390940 
3267.8223966866      4807935 
3300.5006206534      4798850 
3333.50562686      4704370 
3366.8406831286      4365905 
3400.5090899598      4816375 
3434.5141808594      4975270 
3468.859322668      5042075 
3503.5479158947      5169730 
3538.5833950537      5297585 
3573.9692290042      4949660 
3609.7089212942      5169250 
3645.8060105072 5574243.3333333 
3682.2640706123      5732375 
3719.0867113184      6153555 
3756.2775784316      7150605 
3793.8403542159      7185380 
3831.778757758      7788965 
3870.0965453356      7066020 
3908.797510789      6389025 
3947.8854858969      6496815 
3987.3643407558      8535245 
4027.2379841634      8626710 
4067.510364005      8643560 
4108.1854676451      8500165 
4149.2673223215      8810820 
4190.7599955447      8530790 
4232.6675955002      8436280 
4274.9942714552      7370280 
4317.7442141697      8169060 
4360.9216563114      8571520 
4404.5308728746      8762650 
4448.5761816033 8901676.6666667 
4493.0619434193      9074850 
4537.9925628535      9085555 
4583.3724884821      9069290 
4629.2062133669      9119820 
4675.4982755006      9053430 
4722.2532582556      9138210 
4769.4757908381 9078613.3333333 
4817.1705487465      8870395 
4865.342254234 8500306.6666667 
4913.9956767763      8729895 
4963.1356335441      8609560 
5012.7669898795      8621430 
5062.8946597783 8630416.6666667 
5113.5236063761      8410155 
5164.6588424398      8161280 
5216.3054308642      8364330 
5268.4684851729      8248520 
5321.1531700246 8213356.6666667 
5374.3647017249      8141435 
5428.1083487421      8147000 
5482.3894322295 8111086.6666667 
5537.2133265518 8022723.3333333 
5592.5854598173      7975950 
5648.5113144155      7911580 
5704.9964275597 7862076.6666667 
5762.0463918353      7798470 
5819.6668557536 7711013.3333333 
5877.8635243112 7564883.3333333 
5936.6421595543 7535463.3333333 
5996.0085811498 7430986.6666667 
6055.9686669613 7344873.3333333 
6116.5283536309 7143263.3333333 
6177.6936371672 7139626.6666667 
6239.4705735389 7027586.6666667 
6301.8652792743      6952750 
6364.883932067 6871583.3333333 
6428.5327713877      6738080 
6492.8180991016 6647476.6666667 
6557.7462800926 6334466.6666667 
6623.3237428935      6528620 
6689.5569803225      6440800 
6756.4525501257      6340840 
6824.0170756269    6243627.5 
6892.2572463832      6152110 
6961.179818847    6052627.5 
7030.7916170355      5964950 
7101.0995332059      5857255 
7172.1105285379 5750466.6666667 
7243.8316338233    5680017.5 
7316.2699501615 5599453.3333333 
7389.4326496631    5486607.5 
7463.3269761598      5409240 
7537.9602459214      5321955 
7613.3398483806      5228990 
7689.4732468644    5146042.5 
7766.367979333      5065060 
7844.0316591264    4981022.5 
7922.4719757176    4882457.5 
8001.6966954748    4801732.5 
8081.7136624296    4722337.5 
8162.5307990539    4618377.5 
8244.1561070444    4554032.5 
8326.5976681148    4457202.5 
8409.863644796      4371118 
8493.9622812439      4160610 
8578.9019040564    4214512.5 
8664.6909230969      4051474 
8751.3378323279    4070552.5 
8838.8512106512    3972417.5 
8927.2397227577      3903868 
9016.5121199853      3833940 
9106.6772411851      3787680 
9197.744013597    3654582.5 
9289.721453733      3647070 
9382.6186682703      3556488 
9476.444854953      3460020 
9571.2093035025    3421157.5 
9666.9213965375      3358196 
9763.5906105029      3293154 
9861.226516608      3222648 
9959.838781774 3157245.3333333 
10059.437169592      3071840 
10160.031541288      3032580 
10261.631856701      2970130 
10364.248175268      2913205 
10467.89065702      2849815 
10572.56956359 2768556.6666667 
10678.295259226      2702195 
10785.078211819      2642080 
10892.928993937      2561630 
11001.858283876      2557785 
11111.876866715      2506470 
11222.995635382      2443960 
11335.225591736      2383390 
11448.577847653      2348115 
11563.06362613      2283080 
11678.694262391      2232080 
11795.481205015      2183480 
11913.436017065 2139226.6666667 
12032.570377236      2092810 
12152.896081008      2064405 
12274.425041818 2016893.3333333 
12397.169292236      1973965 
12521.140985159 1929593.3333333 
12646.35239501      1889375 
12772.81591896 1817983.3333333 
12900.54407815      1802740 
13029.549518932      1764040 
13159.845014121 1726526.6666667 
13291.443464262      1693280 
13424.357898905 1660656.6666667 
13558.601477894      1618990 
13694.187492673 1579746.6666667 
13831.129367599      1551275 
13969.440661275      1520500 
14109.135067888 1483636.6666667 
14250.226418567 1450056.6666667 
14392.728682753 1411173.3333333 
14536.65596958 1385058.6666667 
14682.022529276 1352126.6666667 
14828.842754569 1321363.3333333 
14977.131182115 1288096.6666667 
15126.902493936      1264850 
15278.171518875 1234236.6666667 
15430.953234064 1205136.6666667 
15585.262766404 1174983.3333333 
15741.115394068 1137023.3333333 
15898.526548009 1122701.4285714 
16057.511813489      1070440 
16218.086931624      1066945 
16380.26780094      1006080 
16544.07047895      1011315 
16709.511183739       944779 
16876.606295577       940755 
17045.372358532       909917 
17215.826082118     851680.5 
17387.984342939       836190 
17561.864186368       813196 
17737.482828232       790298 
17914.857656514       759617 
18094.006233079     711365.5 
18274.94629541     701208.5 
18457.695758364       681656 
18642.272715948       643987 
18828.695443107     634017.5 
19016.982397539       613957 
19207.152221514     590294.5 
19399.223743729       555424 
19593.215981166     548046.5 
19789.148140978       529066 
19987.039622388     511240.5 
20186.910018612     492178.5 
20388.779118798       475994 
20592.666909986     458775.5 
20798.593579086     443058.5 
21006.579514877       428231 
21216.645310025       413676 
21428.811763126     399935.5 
21643.099880757 377399.66666667 
21859.530879564     367416.5 
22078.12618836     355717.5 
22298.907450244     344298.5 
22521.896524746       332798 
22747.115489993 319875.66666667 
22974.586644893       307503 
23204.332511342       297765 
23436.375836456       286461 
23670.73959482       275260 
23907.446990769       267074 
24146.521460676 256881.33333333 
24387.986675283     247158.5 
24631.866542036 238044.33333333 
24878.185207456       229499 
25126.967059531       221239 
25378.236730126     213587.5 
25632.019097427 205335.33333333 
25888.339288402     198750.5 
26147.222681286 188648.33333333 
26408.694908098 183572.66666667 
26672.781857179     176160.5 
26939.509675751 171742.66666667 
27208.904772509 164817.66666667 
27480.993820234 157006.66666667 
27755.803758436     153004.5 
28033.361796021 147998.66666667 
28313.695413981       142222 
28596.832368121 135590.33333333 
28882.800691802       131516 
29171.62869872 126501.33333333 
29463.344985707 121797.33333333 
29757.978435564 117259.66666667 
30055.55821992 112237.66666667 
30356.113802119 108560.66666667 
30659.67494014 104860.66666667 
30966.271689541     101026.7 
31275.934406437 97480.833333333 
31588.693750501 94071.266666667 
31904.580688006     90901.14 
32223.626494886      87143.4 
32545.862759835      84144.2 
32871.321387434     80699.75 
33200.034601308     77652.85 
33532.034947321      75064.7 
33867.355296794      72542.7 
34206.028849762      69472.4 
34548.08913826      67218.3 
34893.570029642     65061.15 
35242.505729939      62295.5 
35594.930787238      59670.7 
35950.880095111     57229.35 
36310.388896062      55401.6 
36673.492785022     53677.35 
37040.227712872      51449.8 
37410.629990001      49233.4 
37784.736289901      47513.7 
38162.5836528     45676.55 
38544.209489328     43901.45 
38929.651584221      42185.9 
39318.948100064     40613.75 
39712.137581064      39039.1 
40109.258956875      37385.5 
40510.351546444     36220.65 
40915.455061908     34908.15 
41324.609612527      33558.9 
41737.855708653      32399.2 
42155.234265739        31269 
42576.786608396      30150.4 
43002.55447448     29039.45 
43432.580019225        27900 
43866.905819417      26727.5 
44305.574877612     25567.85 
44748.630626388     24703.25 
45196.116932652      23870.4 
45648.078101978        22904 
46104.558882998      21889.6 
46565.604471828      21227.4 
47031.260516546      20456.7 
47501.573121712     19651.25 
47976.588852929     19028.05 
48456.354741458      18287.6 
48940.918288873      17582.3 
49430.327471761 16911.266666667 
49924.630746479      16269.1 
50423.877053944 15657.533333333 
50928.115824483        15032 
51437.396982728 14527.233333333 
51951.770952555      13994.8 
52471.288662081 13494.533333333 
52996.001548702 12921.166666667 
53525.961564189      12460.3 
54061.221179831 12028.533333333 
54601.833391629 11528.266666667 
55147.851725545      11131.6 
55699.330242801 10754.933333333 
56256.323545229      10323.2 
56818.886780681 9906.4466666667 
57387.075648488      9518.29 
57960.946404973 9145.7766666667 
58540.555869022 8772.7366666667 
59125.961427713 8444.7733333333 
59717.22104199      8129.74 
60314.39325241 7822.2233333333 
60917.537184934 7528.3866666667 
61526.712556783      7250.59 
62141.979682351      6981.99 
62763.399479174 6723.6433333333 
63391.033473966 6486.2766666667 
64024.943808706 6205.7757142857 
64665.193246793      5995.04 
65311.845179261      5786.28 
65964.963631053      5519.46 
66624.613267364      5328.87 
67290.859400038     5143.615 
67963.767994038     4917.045 
68643.405673978      4752.07 
69329.839730718     4594.675 
70023.138128025      4394.25 
70723.369509305     4205.205 
71430.603204399      4069.44 
72144.909236443     3939.525 
72866.358328807     3774.285 
73595.021912095      3617.58 
74330.972131216      3455.42 
75074.281852528      3327.71 
75825.024671053      3226.37 
76583.274917764      3129.19 
77349.107666942      3004.84 
78122.598743611     2887.065 
78903.824731047      2774.71 
79692.862978358     2667.775 
80489.791608141     2565.925 
81294.689524223       2468.3 
82107.636419465      2376.52 
82928.712783659     2288.255 
83757.999911496      2204.22 
84595.579910611      2104.65 
85441.535709717     2010.255 
86295.951066814     1938.085 
87158.910577482      1868.71 
88030.499683257      1804.74 
88910.80468009     1742.135 
89799.912726891 1667.7833333333 
90697.91185416      1597.05 
91604.890972701       1543.4 
92520.939882428      1479.43 
93446.149281253      1417.96 
94380.610774065     1372.165 
95324.416881806 1316.8933333333 
96277.661050624      1264.22 
97240.43766113 1214.2633333333 
98212.842037741     1166.705 
99194.970458119       1130.3 
100186.9201627      1103.99 
199060.83304441      72.0977 
399467.9878358      4.56644 
594753.39981818     0.901746 
793700.71765891     0.284455 
997811.18987739     0.116093 
1193529.3359837    0.0557848 
1399507.0114645    0.0300077 
