#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
14536.65596958 17837083.333333 
14682.022529276 17092233.333333 
14828.842754569     16495600 
14977.131182115 15868566.666667 
15126.902493936 15264166.666667 
15278.171518875 14675433.333333 
15430.953234064     14121900 
15585.262766404     13595800 
15741.115394068     13095000 
15898.526548009     12569400 
16057.511813489     12062300 
16218.086931624     11664300 
16380.26780094     11196700 
16544.07047895     10869050 
16709.511183739     10311700 
16876.606295577     10011500 
17045.372358532      9667195 
17215.826082118      9181340 
17387.984342939      8824575 
17561.864186368      8537310 
17737.482828232      8258040 
17914.857656514      7902395 
18094.006233079      7504735 
18274.94629541      7246780 
18457.695758364      7019100 
18642.272715948      6699430 
18828.695443107      6520830 
19016.982397539      6254330 
19207.152221514      6002535 
19399.223743729      5712530 
19593.215981166      5536960 
19789.148140978      5320505 
19987.039622388      5114575 
20186.910018612      4918440 
20388.779118798      4731175 
20592.666909986      4553595 
20798.593579086      4383880 
21006.579514877      4221200 
21216.645310025      4067435 
21428.811763126      3919530 
21643.099880757 3719163.3333333 
21859.530879564      3579385 
22078.12618836      3453475 
22298.907450244      3333150 
22521.896524746      3217970 
22747.115489993 3082786.6666667 
22974.586644893      2953450 
23204.332511342      2854385 
23436.375836456 2736526.6666667 
23670.73959482      2624270 
23907.446990769      2538725 
24146.521460676 2436806.6666667 
24387.986675283      2339625 
24631.866542036 2247343.3333333 
24878.185207456      2159630 
25126.967059531      2076250 
25378.236730126      1996595 
25632.019097427      1920420 
25888.339288402      1848120 
26147.222681286 1763783.3333333 
26408.694908098 1701353.3333333 
26672.781857179      1635160 
26939.509675751      1580110 
27208.904772509      1512460 
27480.993820234 1444046.6666667 
27755.803758436      1397480 
28033.361796021 1348926.6666667 
28313.695413981 1293336.6666667 
28596.832368121 1235393.3333333 
28882.800691802      1190490 
29171.62869872 1142876.6666667 
29463.344985707 1097636.6666667 
29757.978435564 1054616.6666667 
30055.55821992 1010054.6666667 
30356.113802119 972745.33333333 
30659.67494014       937528 
30966.271689541       902161 
31275.934406437 868423.66666667 
31588.693750501       836243 
31904.580688006     806533.4 
32223.626494886       771520 
32545.862759835       743674 
32871.321387434       712839 
33200.034601308     683895.5 
33532.034947321       659921 
33867.355296794     637123.5 
34206.028849762     608127.5 
34548.08913826       587422 
34893.570029642       567666 
35242.505729939     542567.5 
35594.930787238     518810.5 
35950.880095111       496353 
36310.388896062       480271 
36673.492785022     464900.5 
37040.227712872     444085.5 
37410.629990001       424770 
37784.736289901     409101.5 
38162.5836528     392368.5 
38544.209489328     376488.5 
38929.651584221     361327.5 
39318.948100064       347074 
39712.137581064     333315.5 
40109.258956875     318112.5 
40510.351546444     308104.5 
40915.455061908       296325 
41324.609612527       284669 
41737.855708653     274443.5 
42155.234265739     264259.5 
42576.786608396     254520.5 
43002.55447448       245256 
43432.580019225       235834 
43866.905819417       225797 
44305.574877612       215961 
44748.630626388       208418 
45196.116932652       201179 
45648.078101978 192577.66666667 
46104.558882998     182808.5 
46565.604471828       177270 
47031.260516546       170798 
47501.573121712     163749.5 
47976.588852929       158385 
48456.354741458       151995 
48940.918288873       145902 
49430.327471761       140130 
49924.630746479       134622 
50423.877053944 129397.66666667 
50928.115824483     123638.5 
51437.396982728 119657.33333333 
51951.770952555     115144.5 
52471.288662081 110841.66666667 
52996.001548702 105932.33333333 
53525.961564189       102040 
54061.221179831      98337.5 
54601.833391629 94105.166666667 
55147.851725545     90745.35 
55699.330242801      87544.6 
56256.323545229 83881.033333333 
56818.886780681 80395.566666667 
57387.075648488 77110.533333333 
57960.946404973      73984.5 
58540.555869022 70604.333333333 
59125.961427713 68119.266666667 
59717.22104199 65505.866666667 
60314.39325241      62950.2 
60917.537184934 60517.433333333 
61526.712556783      58200.8 
62141.979682351      55992.6 
62763.399479174 53792.466666667 
63391.033473966 51883.266666667 
64024.943808706 49572.414285714 
64665.193246793      47843.3 
65311.845179261      46117.4 
65964.963631053     43928.75 
66624.613267364      42368.5 
67290.859400038      40788.9 
67963.767994038     38998.65 
68643.405673978      37653.3 
69329.839730718     36370.35 
70023.138128025     34740.55 
70723.369509305     33200.55 
71430.603204399      32098.5 
72144.909236443     31046.35 
72866.358328807     29706.55 
73595.021912095      28434.8 
74330.972131216     26792.35 
75074.281852528      26084.6 
75825.024671053        25281 
76583.274917764      24499.5 
77349.107666942     23500.75 
78122.598743611      22552.5 
78903.824731047     21651.45 
79692.862978358     20794.95 
80489.791608141      19980.4 
81294.689524223     19200.65 
82107.636419465     18466.75 
82928.712783659      17763.4 
83757.999911496      17093.4 
84595.579910611      16301.1 
85441.535709717      15550.9 
86295.951066814     14968.95 
87158.910577482     14359.35 
88030.499683257     13922.25 
88910.80468009     13427.15 
89799.912726891      12839.4 
90697.91185416     12281.65 
91604.890972701     11857.75 
92520.939882428 11354.133333333 
93446.149281253     10851.55 
94380.610774065      10510.7 
95324.416881806 10077.313333333 
96277.661050624      9664.17 
97240.43766113      9273.48 
98212.842037741     8900.945 
99194.970458119     8616.875 
100186.9201627      8410.74 
199060.83304441      517.966 
399467.9878358      31.4263 
594753.39981818      6.09874 
793700.71765891      1.90678 
997811.18987739     0.774256 
1193529.3359837     0.370897 
1399507.0114645      0.19911 
