#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
3503.5479158947    173188000 
3538.5833950537    169275000 
3573.9692290042    166332000 
3609.7089212942    163166800 
3645.8060105072    159235000 
3682.2640706123    163623000 
3719.0867113184    216006500 
3756.2775784316    246812500 
3793.8403542159    251669500 
3831.778757758    274661500 
3870.0965453356    222098000 
3908.797510789    267595000 
3947.8854858969    235538000 
3987.3643407558    253178500 
4027.2379841634    245609000 
4067.510364005    235701500 
4108.1854676451    213387000 
4149.2673223215 225647333.33333 
4190.7599955447    218375000 
4232.6675955002    212280000 
4274.9942714552    206444500 
4317.7442141697    180271000 
4360.9216563114    194667000 
4404.5308728746    190382000 
4448.5761816033 183135666.66667 
4493.0619434193    178228500 
4537.9925628535    173560500 
4583.3724884821    169134500 
4629.2062133669 163734666.66667 
4675.4982755006    158149500 
4722.2532582556    154430500 
4769.4757908381 149711666.66667 
4817.1705487465    141252000 
4865.342254234    132897000 
4913.9956767763    135749500 
4963.1356335441 131868333.33333 
5012.7669898795    127775500 
5062.8946597783    124286000 
5113.5236063761    120589000 
5164.6588424398 116988333.33333 
5216.3054308642    113579000 
5268.4684851729 110271666.66667 
5321.1531700246 106489666.66667 
5374.3647017249    103440500 
5428.1083487421    100479700 
5482.3894322295 97101466.666667 
5537.2133265518 93853833.333333 
5592.5854598173     91243350 
5648.5113144155     88706300 
5704.9964275597 85822466.666667 
5762.0463918353 83028833.333333 
5819.6668557536     80048400 
5877.8635243112 77776266.666667 
5936.6421595543 75292966.666667 
5996.0085811498     72940200 
6055.9686669613     70661100 
6116.5283536309     68466300 
6177.6936371672 66366466.666667 
6239.4705735389 64333966.666667 
6301.8652792743 62333866.666667 
6364.883932067     60483000 
6428.5327713877     58420275 
6492.8180991016 55751433.333333 
6557.7462800926     51893200 
6623.3237428935 53119533.333333 
6689.5569803225     51351300 
6756.4525501257     49670500 
6824.0170756269     48029675 
6892.2572463832     46453800 
6961.179818847     44948075 
7030.7916170355 43429033.333333 
7101.0995332059     42110200 
7172.1105285379 40770566.666667 
7243.8316338233     39478900 
7316.2699501615 38260933.333333 
7389.4326496631     37077275 
7463.3269761598     35778800 
7537.9602459214     34539550 
7613.3398483806     33496300 
7689.4732468644     32493975 
7766.367979333     31376650 
7844.0316591264     30331075 
7922.4719757176     29327850 
8001.6966954748     28362850 
8081.7136624296     27432900 
8162.5307990539     26542850 
8244.1561070444     25718775 
8326.5976681148     24770275 
8409.863644796     23936220 
8493.9622812439     23354225 
8578.9019040564     23424850 
8664.6909230969     22518420 
8751.3378323279     23065225 
8838.8512106512     21468300 
8927.2397227577     21213920 
9016.5121199853     20693200 
9106.6772411851     20312420 
9197.744013597     18661150 
9289.721453733     18977840 
9382.6186682703     18274700 
9476.444854953     16939600 
9571.2093035025     17018400 
9666.9213965375     16484440 
9763.5906105029     15898720 
9861.226516608     15336780 
9959.838781774 14655893.333333 
10059.437169592     13979700 
10160.031541288     13842700 
10261.631856701     13366600 
10364.248175268     12917850 
10467.89065702     12484100 
10572.56956359 11966833.333333 
10678.295259226     11477250 
10785.078211819     11075200 
10892.928993937     10321200 
11001.858283876     10396100 
11111.876866715     10068535 
11222.995635382 9672106.6666667 
11335.225591736      9296920 
11448.577847653      9009315 
11563.06362613      8665280 
11678.694262391      8336250 
11795.481205015      8085615 
11913.436017065      7783580 
12032.570377236      7497885 
12152.896081008      7277760 
12274.425041818 7014333.3333333 
12397.169292236      6761755 
12521.140985159 6521226.6666667 
12646.35239501      6291100 
12772.81591896      5923140 
12900.54407815      5819170 
13029.549518932      5619910 
13159.845014121      5428820 
13291.443464262      5245450 
13424.357898905      5070100 
13558.601477894 4869166.6666667 
13694.187492673      4678050 
13831.129367599      4525790 
13969.440661275      4379900 
14109.135067888 4212433.3333333 
14250.226418567 4052833.3333333 
14392.728682753      3900700 
14536.65596958      3756623 
14682.022529276      3620490 
14828.842754569 3488653.3333333 
14977.131182115      3356810 
15126.902493936      3233800 
15278.171518875 3110236.6666667 
15430.953234064 3009543.3333333 
15585.262766404 2911286.6666667 
15741.115394068 2816543.3333333 
15898.526548009 2759152.8571429 
16057.511813489      2592830 
16218.086931624      2581205 
16380.26780094      2422830 
16544.07047895      2420330 
16709.511183739      2268770 
16876.606295577      2238460 
17045.372358532      2165600 
17215.826082118      2035350 
17387.984342939      1984555 
17561.864186368      1923790 
17737.482828232      1863775 
17914.857656514      1787115 
18094.006233079      1681145 
18274.94629541      1645660 
18457.695758364      1596030 
18642.272715948      1521340 
18828.695443107      1487275 
19016.982397539      1429850 
19207.152221514      1374480 
19399.223743729      1297860 
19593.215981166      1272630 
19789.148140978      1225015 
19987.039622388      1179630 
20186.910018612      1136340 
20388.779118798      1094915 
20592.666909986      1055570 
20798.593579086      1017865 
21006.579514877       981781 
21216.645310025     947402.5 
21428.811763126     914128.5 
21643.099880757 864440.66666667 
21859.530879564       838136 
22078.12618836       809840 
22298.907450244       782754 
22521.896524746     756790.5 
22747.115489993 725931.33333333 
22974.586644893       696649 
23204.332511342       674296 
23436.375836456 647552.66666667 
23670.73959482       621918 
23907.446990769       602162 
24146.521460676 578718.33333333 
24387.986675283     556438.5 
24631.866542036       535810 
24878.185207456       514036 
25126.967059531 495629.66666667 
25378.236730126     480817.5 
25632.019097427       459730 
25888.339288402     446338.5 
26147.222681286       421487 
26408.694908098       413388 
26672.781857179       391571 
26939.509675751 385070.33333333 
27208.904772509 369065.33333333 
27480.993820234       349335 
27755.803758436     341934.5 
28033.361796021       330431 
28313.695413981       317238 
28596.832368121 300713.33333333 
28882.800691802       292779 
29171.62869872 281432.66666667 
29463.344985707 270631.66666667 
29757.978435564 260343.66666667 
30055.55821992 248387.66666667 
30356.113802119 240160.66666667 
30659.67494014 232276.66666667 
30966.271689541 223772.33333333 
31275.934406437       215651 
31588.693750501 207896.66666667 
31904.580688006     200727.4 
32223.626494886     192262.5 
32545.862759835       185524 
32871.321387434     176920.5 
33200.034601308     170733.5 
33532.034947321       164951 
33867.355296794       159427 
34206.028849762       152395 
34548.08913826       147361 
34893.570029642       142544 
35242.505729939     136406.5 
35594.930787238     130636.5 
35950.880095111     125124.5 
36310.388896062       120949 
36673.492785022       117317 
37040.227712872       112388 
37410.629990001       107237 
37784.736289901       103632 
38162.5836528     99707.85 
38544.209489328     96011.35 
38929.651584221      91634.7 
39318.948100064     88735.45 
39712.137581064        85060 
40109.258956875     80936.95 
40510.351546444     79002.35 
40915.455061908      76067.5 
41324.609612527     72577.35 
41737.855708653      70563.8 
42155.234265739     68022.15 
42576.786608396     65579.15 
43002.55447448     63245.85 
43432.580019225     60503.65 
43866.905819417 58308.633333333 
44305.574877612     55875.15 
44748.630626388     53936.55 
45196.116932652      52108.4 
45648.078101978      49930.8 
46104.558882998     47400.05 
46565.604471828     45782.65 
47031.260516546 44415.666666667 
47501.573121712      42662.1 
47976.588852929      41306.6 
48456.354741458 39659.133333333 
48940.918288873     38103.15 
49430.327471761 36640.333333333 
49924.630746479     35200.85 
50423.877053944 33878.666666667 
50928.115824483      32260.8 
51437.396982728      31356.6 
51951.770952555     30257.75 
52471.288662081      29088.1 
52996.001548702 27886.133333333 
53525.961564189      26768.6 
54061.221179831 25926.666666667 
54601.833391629 24820.233333333 
55147.851725545     23848.65 
55699.330242801      23136.6 
56256.323545229 22187.533333333 
56818.886780681 21184.433333333 
57387.075648488 20431.866666667 
57960.946404973      19625.8 
58540.555869022 18719.966666667 
59125.961427713 17988.833333333 
59717.22104199 17430.366666667 
60314.39325241 16762.966666667 
60917.537184934 16127.233333333 
61526.712556783 15521.466666667 
62141.979682351 14937.166666667 
62763.399479174 14287.633333333 
63391.033473966 13867.133333333 
64024.943808706 13260.642857143 
64665.193246793        12807 
65311.845179261     12353.15 
65964.963631053      11777.4 
66624.613267364      11366.5 
67290.859400038     10909.85 
67963.767994038      10474.2 
68643.405673978      10123.7 
69329.839730718      9779.71 
70023.138128025     9354.635 
70723.369509305       8939.3 
71430.603204399      8655.25 
72144.909236443      8366.28 
72866.358328807     8020.875 
73595.021912095     7684.295 
74330.972131216      7242.19 
75074.281852528      7058.54 
75825.024671053       6846.3 
76583.274917764      6638.17 
77349.107666942       6353.2 
78122.598743611       6119.8 
78903.824731047       5879.5 
79692.862978358     5650.895 
80489.791608141      5433.26 
81294.689524223      5204.02 
82107.636419465      5028.57 
82928.712783659     4840.345 
83757.999911496     4660.825 
84595.579910611      4448.37 
85441.535709717      4247.07 
86295.951066814     4072.215 
87158.910577482     3923.265 
88030.499683257     3809.375 
88910.80468009     3676.115 
89799.912726891 3517.6533333333 
90697.91185416      3367.51 
91604.890972701     3253.185 
92520.939882428 3115.9133333333 
93446.149281253     2968.575 
94380.610774065     2888.185 
95324.416881806      2770.81 
96277.661050624      2660.14 
97240.43766113 2553.8566666667 
98212.842037741      2450.18 
99194.970458119     2376.105 
100186.9201627      2320.18 
199060.83304441      148.356 
399467.9878358      9.24191 
594753.39981818      1.81249 
793700.71765891      0.56981 
997811.18987739     0.232175 
1193529.3359837     0.111494 
1399507.0114645    0.0599732 
