#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1093.7229593382  11098400000 
1104.6601889316  10478550000 
1115.7067908209   9707400000 
1126.8638587291  10489900000 
1138.1324973164   9890210000 
1149.5138222896  10212500000 
1161.0089605125  10227200000 
1172.6190501176   8433850000 
1184.3452406188   9609035000 
1196.188693025   7547960000 
1208.1505799552   4343210000 
1220.2320857548   8617500000 
1232.4344066123   9211600000 
1244.7587506785   9091615000 
1257.2063381852   8853560000 
1269.7784015671   8982440000 
1282.4761855828   8278650000 
1295.3009474386   7941530000 
1308.253956913   8476540000 
1321.3364964821   8178040000 
1334.5498614469   7914025000 
1347.8953600614   8022030000 
1361.374313662   7735280000 
1374.9880567986   7591630000 
1388.7379373666   6944240000 
1402.6253167403   7140625000 
1416.6515699077   7082030000 
1430.8180856068 7088925882.3529 
1445.1262664628 6939692307.6923 
1459.5775291275   6723570000 
1474.1733044187   6595030000 
1488.9150374629   6442600000 
1503.8041878376 6099196363.6364 
1518.8422297159   6009220000 
1534.0306520131   5675100000 
1549.3709585332   5484490000 
1564.8646681186   5643895000 
1580.5133147997   5572165000 
1596.3184479477   5374950000 
1612.2816324272   5287860000 
1628.4044487515   5311690000 
1644.688493239   5176830000 
1661.1353781714 5098638636.3636 
1677.7467319531   5041340000 
1694.5241992726   4847105000 
1711.4694412654   4625530000 
1728.584135678   4563245000 
1745.8699770348   4534300000 
1763.3286768051   4337055000 
1780.9619635732   4305770000 
1798.7715832089   4196180000 
1816.759299041   4119840000 
1834.9268920314   3938535000 
1853.2761609517   3778390000 
1871.8089225613   3719195000 
1890.5270117869   3497885000 
1909.4322819047   3396395000 
1928.5266047238   3447190000 
1947.811870771 3305694545.4545 
1967.2899894787   3352820000 
1986.9628893735 3200018571.4286 
2006.8325182673   3235795000 
2026.9008434499   3087955000 
2047.1698518844   2998915000 
2067.6415504033   3012516000 
2088.3179659073   2883675000 
2109.2011455664   2888365000 
2130.293157022   2804110000 
2151.5960885923   2773565000 
2173.1120494782   2704015000 
2194.843169973 2640816666.6667 
2216.7916016727   2549955000 
2238.9595176894   2501240000 
2261.3491128663   2452175000 
2283.962603995 2375856666.6667 
2306.8022300349   2307570000 
2329.8702523353   2244410000 
2353.1689548586 2196726666.6667 
2376.7006444072   2130120000 
2400.4676508513   2081825000 
2424.4723273598 2033553333.3333 
2448.7170506334   1982430000 
2473.2042211397   1911840000 
2497.9362633511 1861583478.2609 
2522.9156259846 1812407037.037 
2548.1447822445   1772400000 
2573.6262300669 1730773333.3333 
2599.3624923676 1686706666.6667 
2625.3561172913   1642045000 
2651.6096784642 1600203333.3333 
2678.1257752488   1560780000 
2704.9070330013 1522023333.3333 
2731.9561033313   1474130000 
2759.2756643647 1431453333.3333 
2786.8684210083   1384770000 
2814.7371052184 1356623333.3333 
2842.8844762706 1324756666.6667 
2871.3133210333   1286500000 
2900.0264542436   1254520000 
2929.026718786   1214365000 
2958.3169859739   1183510000 
2987.9001558336   1148525000 
3017.779157392   1117610000 
3047.9569489659   1086380000 
3078.4365184556   1053950000 
3109.2208836401   1027090000 
3140.3130924765    989638500 
3171.7162234013    955552000 
3203.4333856353    936529500 
3235.4677194916    911216000 
3267.8223966866    887207500 
3300.5006206534    856844500 
3333.50562686    832752000 
3366.8406831286    812644500 
3400.5090899598    782839000 
3434.5141808594    758049000 
3468.859322668    741565500 
3503.5479158947    721325000 
3538.5833950537    699135500 
3573.9692290042    679704000 
3609.7089212942    661569400 
3645.8060105072    637584000 
3682.2640706123    613123500 
3719.0867113184    648629500 
3756.2775784316    689022000 
3793.8403542159    682492500 
3831.778757758    719155500 
3870.0965453356    619266000 
3908.797510789    691967500 
3947.8854858969    626625000 
3987.3643407558    648895000 
4027.2379841634    622660000 
4067.510364005    602719000 
4108.1854676451    555210000 
4149.2673223215 567324333.33333 
4190.7599955447    547584500 
4232.6675955002    529205500 
4274.9942714552    513676000 
4317.7442141697    463389000 
4360.9216563114    479130000 
4404.5308728746    467854500 
4448.5761816033    447692000 
4493.0619434193    435234000 
4537.9925628535    422224500 
4583.3724884821    410078500 
4629.2062133669 395044333.33333 
4675.4982755006    379308000 
4722.2532582556    369822500 
4769.4757908381 357773333.33333 
4817.1705487465    339866000 
4865.342254234 321014666.66667 
4913.9956767763    319516000 
4963.1356335441 310065666.66667 
5012.7669898795    299796000 
5062.8946597783 290741333.33333 
5113.5236063761    280975500 
5164.6588424398 271900666.66667 
5216.3054308642    263081500 
5268.4684851729 254604333.33333 
5321.1531700246 244866666.66667 
5374.3647017249    237108500 
5428.1083487421    229646000 
5482.3894322295    221102000 
5537.2133265518    212940000 
5592.5854598173    206407500 
5648.5113144155 200014333.33333 
5704.9964275597    192898000 
5762.0463918353    186036000 
5819.6668557536    178062000 
5877.8635243112    173060000 
5936.6421595543 167079333.33333 
5996.0085811498 161332666.66667 
6055.9686669613 155819333.33333 
6116.5283536309    150516000 
6177.6936371672    145466000 
6239.4705735389    140612000 
6301.8652792743 135940666.66667 
6364.883932067 131486333.33333 
6428.5327713877    126520250 
6492.8180991016 121059333.33333 
6557.7462800926    113585000 
6623.3237428935 113932666.66667 
6689.5569803225    109865250 
6756.4525501257 106056333.33333 
6824.0170756269    102267750 
6892.2572463832     98621500 
6961.179818847     95147675 
7030.7916170355 91367566.666667 
7101.0995332059     88637075 
7172.1105285379     85491600 
7243.8316338233     82520575 
7316.2699501615     79884800 
7389.4326496631     77213050 
7463.3269761598     74292000 
7537.9602459214     71514075 
7613.3398483806 69182133.333333 
7689.4732468644     66941325 
7766.367979333     64482200 
7844.0316591264     62201300 
7922.4719757176     59830325 
8001.6966954748     57741225 
8081.7136624296     55692850 
8162.5307990539     53738700 
8244.1561070444     51783600 
8326.5976681148     49903075 
8409.863644796     47881480 
8493.9622812439     46119375 
8578.9019040564     44955900 
8664.6909230969     43144580 
8751.3378323279     43353150 
8838.8512106512     40649225 
8927.2397227577     39881400 
9016.5121199853     38736650 
9106.6772411851     37895840 
9197.744013597     35101600 
9289.721453733     35257180 
9382.6186682703     33887260 
9476.444854953     31549680 
9571.2093035025     31426050 
9666.9213965375     30407180 
9763.5906105029     29293760 
9861.226516608     28203520 
9959.838781774 26936153.333333 
10059.437169592     25754150 
10160.031541288     25327300 
10261.631856701     24389350 
10364.248175268     23562550 
10467.89065702     22735000 
10572.56956359 21740466.666667 
10678.295259226     20819900 
10785.078211819     19999600 
10892.928993937     18785250 
11001.858283876     18730750 
11111.876866715     18156750 
11222.995635382 17410166.666667 
11335.225591736     16706850 
11448.577847653     16167700 
11563.06362613     15524700 
11678.694262391     14911550 
11795.481205015     14443600 
11913.436017065 13855666.666667 
12032.570377236     13351350 
12152.896081008     12943600 
12274.425041818 12456166.666667 
12397.169292236     11989950 
12521.140985159 11539733.333333 
12646.35239501     11122800 
12772.81591896 10481733.333333 
12900.54407815 10240633.333333 
13029.549518932      9892235 
13159.845014121 9543463.3333333 
13291.443464262      9209070 
13424.357898905 8887306.6666667 
13558.601477894      8524730 
13694.187492673      8178060 
13831.129367599      7902035 
13969.440661275      7638430 
14109.135067888      7336060 
14250.226418567 7048393.3333333 
14392.728682753      6774740 
14536.65596958      6512784 
14682.022529276 6266033.3333333 
14828.842754569 6030826.6666667 
14977.131182115 5799993.3333333 
15126.902493936 5584853.3333333 
15278.171518875      5371240 
15430.953234064 5174606.6666667 
15585.262766404 4987246.6666667 
15741.115394068 4807933.3333333 
15898.526548009 4665978.5714286 
16057.511813489      4416510 
16218.086931624      4351215 
16380.26780094      4113360 
16544.07047895      4069205 
16709.511183739      3828005 
16876.606295577      3755860 
17045.372358532      3624145 
17215.826082118      3422130 
17387.984342939      3320310 
17561.864186368      3215210 
17737.482828232      3112490 
17914.857656514      2981490 
18094.006233079      2813200 
18274.94629541      2739820 
18457.695758364      2654280 
18642.272715948      2531035 
18828.695443107      2470730 
19016.982397539      2369310 
19207.152221514      2278600 
19399.223743729      2154205 
19593.215981166      2105940 
19789.148140978      2025390 
19987.039622388      1948680 
20186.910018612      1875545 
20388.779118798      1803765 
20592.666909986      1739310 
20798.593579086      1675820 
21006.579514877      1612605 
21216.645310025      1557330 
21428.811763126      1501475 
21643.099880757 1420156.6666667 
21859.530879564      1374065 
22078.12618836      1326635 
22298.907450244      1281430 
22521.896524746      1238010 
22747.115489993 1186356.6666667 
22974.586644893      1137160 
23204.332511342      1099990 
23436.375836456 1055483.3333333 
23670.73959482      1013050 
23907.446990769       980509 
24146.521460676 941733.33333333 
24387.986675283       904742 
24631.866542036       869576 
24878.185207456       835358 
25126.967059531 803867.33333333 
25378.236730126     777180.5 
25632.019097427 744773.33333333 
25888.339288402       720046 
26147.222681286       681798 
26408.694908098       664394 
26672.781857179       632058 
26939.509675751       618309 
27208.904772509       592210 
27480.993820234 561638.33333333 
27755.803758436       547944 
28033.361796021       529184 
28313.695413981 507671.66666667 
28596.832368121       482011 
28882.800691802       467971 
29171.62869872       449546 
29463.344985707       432023 
29757.978435564 415336.33333333 
30055.55821992 396403.33333333 
30356.113802119 382972.66666667 
30659.67494014       369893 
30966.271689541 356144.33333333 
31275.934406437 343024.66666667 
31588.693750501       330502 
31904.580688006     318931.4 
32223.626494886     305281.5 
32545.862759835       294418 
32871.321387434       281037 
33200.034601308     270752.5 
33532.034947321       261445 
33867.355296794     252544.5 
34206.028849762     241229.5 
34548.08913826       233133 
34893.570029642       225410 
35242.505729939     215568.5 
35594.930787238       206277 
35950.880095111     197570.5 
36310.388896062       191027 
36673.492785022       185190 
37040.227712872       176912 
37410.629990001       169040 
37784.736289901     163228.5 
38162.5836528       156705 
38544.209489328     150637.5 
38929.651584221       144050 
39318.948100064       139036 
39712.137581064     133327.5 
40109.258956875     126817.5 
40510.351546444     123607.5 
40915.455061908       118904 
41324.609612527     113622.5 
41737.855708653       110238 
42155.234265739       106192 
42576.786608396       102275 
43002.55447448     98664.55 
43432.580019225      94420.2 
43866.905819417      90882.7 
44305.574877612     87043.35 
44748.630626388     84076.05 
45196.116932652     81188.15 
45648.078101978 77746.966666667 
46104.558882998     73665.45 
46565.604471828     71164.45 
47031.260516546      69048.3 
47501.573121712      66231.2 
47976.588852929     64083.95 
48456.354741458      61525.8 
48940.918288873      59084.6 
49430.327471761      56771.5 
49924.630746479     54556.95 
50423.877053944      52446.9 
50928.115824483     49909.15 
51437.396982728      48520.7 
51951.770952555     46743.35 
52471.288662081 44967.966666667 
52996.001548702        43040 
53525.961564189     41380.35 
54061.221179831        39984 
54601.833391629      38266.5 
55147.851725545        36816 
55699.330242801 35635.933333333 
56256.323545229 34158.866666667 
56818.886780681      32643.9 
57387.075648488      31426.4 
57960.946404973      30168.7 
58540.555869022 28746.033333333 
59125.961427713      27670.9 
59717.22104199 26750.666666667 
60314.39325241      25716.2 
60917.537184934 24730.966666667 
61526.712556783      23792.7 
62141.979682351      22890.9 
62763.399479174 21892.133333333 
63391.033473966      21231.2 
64024.943808706 20293.271428571 
64665.193246793      19591.8 
65311.845179261     18890.45 
65964.963631053     18001.75 
66624.613267364      17367.9 
67290.859400038     16661.85 
67963.767994038     15997.15 
68643.405673978      15449.8 
69329.839730718     14926.85 
70023.138128025     14264.15 
70723.369509305     13631.75 
71430.603204399      13187.5 
72144.909236443      12749.9 
72866.358328807     12212.55 
73595.021912095     11686.05 
74330.972131216      10987.9 
75074.281852528     10733.85 
75825.024671053      10406.3 
76583.274917764     10087.41 
77349.107666942      9657.56 
78122.598743611      9291.57 
78903.824731047     8923.095 
79692.862978358     8573.045 
80489.791608141      8239.66 
81294.689524223      7894.06 
82107.636419465      7620.08 
82928.712783659      7331.92 
83757.999911496     7057.295 
84595.579910611      6732.65 
85441.535709717      6425.18 
86295.951066814      6159.13 
87158.910577482     5922.835 
88030.499683257      5756.81 
88910.80468009     5553.385 
89799.912726891 5312.1633333333 
90697.91185416      5083.07 
91604.890972701      4908.92 
92520.939882428 4701.5766666667 
93446.149281253      4472.96 
94380.610774065     4354.095 
95324.416881806      4175.54 
96277.661050624       4006.5 
97240.43766113 3845.3366666667 
98212.842037741     3689.305 
99194.970458119      3575.01 
100186.9201627      3490.06 
199060.83304441      218.391 
399467.9878358      13.4622 
594753.39981818      2.63784 
793700.71765891     0.830041 
997811.18987739      0.33855 
1193529.3359837     0.162679 
1399507.0114645    0.0875301 
