#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
779.79531257331      165.976 
787.59326569905      209.858 
803.4238903396      264.829 
811.45812924299      330.365 
819.57271053542      412.008 
827.76843764078      504.548 
844.40658323736      626.278 
852.85064906973       765.34 
861.37915556043       936.86 
869.99294711603      1134.19 
878.69287658719      1376.76 
887.47980535306      1652.44 
896.3546034066      1945.28 
914.37133093507        39197 
923.51504424442       302374 
932.75019468686      1323000 
942.07769663373     10598400 
951.49847360007     28708000 
961.01345833607     43186000 
970.62359291943      9362520 
980.32982884862     58333000 
990.13312713711     56119900 
1000.0344584085     66933200 
1010.0348029926     69372600 
1020.1351510225     10344200 
1030.3365025327     30042500 
1040.639867558     94418400 
1051.0462662336    107513000 
1061.556728896     92556400 
1072.1722961849    116837000 
1082.8940191468    102626000 
1093.7229593382    125776000 
1104.6601889316    142840000 
1115.7067908209    156958000 
1126.8638587291    197737000 
1138.1324973164    188930000 
1149.5138222896    209254000 
1161.0089605125    235780000 
1172.6190501176    222375000 
1184.3452406188    113340400 
1196.188693025     27774300 
1208.1505799552      2081040 
1220.2320857548     35867500 
1232.4344066123    171080000 
1244.7587506785    308501500 
1257.2063381852    211530000 
1269.7784015671    326297000 
1282.4761855828    313800500 
1295.3009474386    186453000 
1308.253956913    333306000 
1321.3364964821    351018000 
1334.5498614469    327281500 
1347.8953600614    373113000 
1361.374313662    318616000 
1374.9880567986    363499500 
1388.7379373666    369098000 
1402.6253167403    363683000 
1416.6515699077    363942000 
1430.8180856068 362959823.52941 
1445.1262664628 394472615.38462 
1459.5775291275    370969000 
1474.1733044187    364312500 
1488.9150374629    381699000 
1503.8041878376 370238136.36364 
1518.8422297159    357158000 
1534.0306520131    350850500 
1549.3709585332    341221000 
1564.8646681186    335020000 
1580.5133147997    370841500 
1596.3184479477    354001000 
1612.2816324272    345086500 
1628.4044487515    348062000 
1644.688493239    335428500 
1661.1353781714 324154409.09091 
1677.7467319531    362491000 
1694.5241992726    336356500 
1711.4694412654    309912000 
1728.584135678    324742500 
1745.8699770348    347531000 
1763.3286768051    320892000 
1780.9619635732    343515500 
1798.7715832089    339947000 
1816.759299041    329538000 
1834.9268920314    309468500 
1853.2761609517    286280000 
1871.8089225613    317858000 
1890.5270117869    302073000 
1909.4322819047    298266500 
1928.5266047238    309660000 
1947.811870771 309226090.90909 
1967.2899894787 317146647.05882 
1986.9628893735 300046714.28571 
2006.8325182673    297529000 
2026.9008434499    296384500 
2047.1698518844    285173500 
2067.6415504033    298108100 
2088.3179659073    284460500 
2109.2011455664    286548000 
2130.293157022    268003000 
2151.5960885923    278050500 
2173.1120494782    263889000 
2194.843169973 264141666.66667 
2216.7916016727    250412000 
2238.9595176894    238175500 
2261.3491128663    245645000 
2283.962603995    245151000 
2306.8022300349    225996000 
2329.8702523353    209668000 
2353.1689548586 212424333.33333 
2376.7006444072    200816500 
2400.4676508513    199544500 
2424.4723273598 209358333.33333 
2448.7170506334    207646500 
2473.2042211397    205861000 
2497.9362633511 210572304.34783 
2522.9156259846 194347703.7037 
2548.1447822445    199140500 
2573.6262300669    209123000 
2599.3624923676 199414333.33333 
2625.3561172913    209939000 
2651.6096784642    207313000 
2678.1257752488    202716500 
2704.9070330013 198100666.66667 
2731.9561033313 190269666.66667 
2759.2756643647 193230666.66667 
2786.8684210083    184209500 
2814.7371052184    193092000 
2842.8844762706    183290000 
2871.3133210333 183512666.66667 
2900.0264542436    190872000 
2929.026718786    183936500 
2958.3169859739    182098000 
2987.9001558336    181876000 
3017.779157392    181026000 
3047.9569489659    176715500 
3078.4365184556    175347000 
3109.2208836401    170354500 
3140.3130924765    167661000 
3171.7162234013    161331000 
3203.4333856353    161584500 
3235.4677194916    159106000 
3267.8223966866    157474000 
3300.5006206534    154806000 
3333.50562686    150971000 
3366.8406831286    148586000 
3400.5090899598    146378000 
3434.5141808594    144283000 
3468.859322668    141460000 
3503.5479158947    139632000 
3538.5833950537    136909000 
3573.9692290042    134564000 
3609.7089212942    132203200 
3645.8060105072 129016666.66667 
3682.2640706123    139405500 
3719.0867113184    190975000 
3756.2775784316    209262500 
3793.8403542159    212009500 
3831.778757758    223583500 
3870.0965453356    191732000 
3908.797510789    216647000 
3947.8854858969    197151000 
3987.3643407558    206928000 
4027.2379841634    200967000 
4067.510364005    194839500 
4108.1854676451    178338500 
4149.2673223215    185320000 
4190.7599955447    179942000 
4232.6675955002    174920000 
4274.9942714552    170761000 
4317.7442141697    153765000 
4360.9216563114    161720000 
4404.5308728746    158217000 
4448.5761816033 152553333.33333 
4493.0619434193    148323500 
4537.9925628535    144568000 
4583.3724884821    141372000 
4629.2062133669    137158000 
4675.4982755006    132893500 
4722.2532582556    129870500 
4769.4757908381 126380333.33333 
4817.1705487465    120718500 
4865.342254234    113797000 
4913.9956767763    115045500 
4963.1356335441 111773666.66667 
5012.7669898795    108153500 
5062.8946597783    105663000 
5113.5236063761    102641000 
5164.6588424398 99538566.666667 
5216.3054308642     96838050 
5268.4684851729 94132533.333333 
5321.1531700246     91284500 
5374.3647017249     88790900 
5428.1083487421 86297233.333333 
5482.3894322295 83583066.666667 
5537.2133265518 80959066.666667 
5592.5854598173     78846450 
5648.5113144155 76627766.666667 
5704.9964275597 74365233.333333 
5762.0463918353 72018766.666667 
5819.6668557536 69559666.666667 
5877.8635243112 67620166.666667 
5936.6421595543     65451600 
5996.0085811498 63590866.666667 
6055.9686669613     61665400 
6116.5283536309 59770033.333333 
6177.6936371672     58041000 
6239.4705735389 56263166.666667 
6301.8652792743 54525566.666667 
6364.883932067 52959733.333333 
6428.5327713877     51277050 
6492.8180991016     49130200 
6557.7462800926     45835200 
6623.3237428935 46785633.333333 
6689.5569803225     45277225 
6756.4525501257 43833066.666667 
6824.0170756269     42417625 
6892.2572463832 41059166.666667 
6961.179818847     39778700 
7030.7916170355 38452366.666667 
7101.0995332059     37327075 
7172.1105285379 36160866.666667 
7243.8316338233     35056075 
7316.2699501615     34007100 
7389.4326496631     32974650 
7463.3269761598     31834600 
7537.9602459214     30773175 
7613.3398483806 29861966.666667 
7689.4732468644     28986325 
7766.367979333     27966375 
7844.0316591264     27058825 
7922.4719757176     26203475 
8001.6966954748     25378925 
8081.7136624296     24561150 
8162.5307990539     23755450 
8244.1561070444     23031350 
8326.5976681148     22160475 
8409.863644796     21580880 
8493.9622812439     21186775 
8578.9019040564     21305000 
8664.6909230969     20436780 
8751.3378323279     20719900 
8838.8512106512     19462925 
8927.2397227577     19097020 
9016.5121199853     18633625 
9106.6772411851     18195560 
9197.744013597     16898500 
9289.721453733     17031920 
9382.6186682703     16405120 
9476.444854953     15391620 
9571.2093035025     15312150 
9666.9213965375     14845060 
9763.5906105029     14329360 
9861.226516608     13831440 
9959.838781774 13286546.666667 
10059.437169592     12669400 
10160.031541288     12509250 
10261.631856701     12088700 
10364.248175268     11690300 
10467.89065702     11301800 
10572.56956359 10839233.333333 
10678.295259226     10406500 
10785.078211819     10055135 
10892.928993937      9451705 
11001.858283876      9444720 
11111.876866715      9150925 
11222.995635382 8786473.3333333 
11335.225591736      8460145 
11448.577847653      8202850 
11563.06362613 7891726.6666667 
11678.694262391      7593100 
11795.481205015      7371960 
11913.436017065 7102216.6666667 
12032.570377236      6844940 
12152.896081008      6646725 
12274.425041818 6409243.3333333 
12397.169292236      6180505 
12521.140985159      5963930 
12646.35239501      5757005 
12772.81591896 5451906.6666667 
12900.54407815      5330480 
13029.549518932      5150000 
13159.845014121 4976313.3333333 
13291.443464262      4810830 
13424.357898905      4651450 
13558.601477894 4468886.6666667 
13694.187492673 4295706.6666667 
13831.129367599      4157550 
13969.440661275 4025103.3333333 
14109.135067888 3872676.6666667 
14250.226418567      3727550 
14392.728682753      3588120 
14536.65596958 3457501.6666667 
14682.022529276      3332960 
14828.842754569 3211616.6666667 
14977.131182115      3089290 
15126.902493936      2980570 
15278.171518875      2869310 
15430.953234064      2784610 
15585.262766404 2695923.3333333 
15741.115394068 2609126.6666667 
15898.526548009 2555567.1428571 
16057.511813489      2407520 
16218.086931624      2386550 
16380.26780094      2250620 
16544.07047895      2235410 
16709.511183739      2105885 
16876.606295577      2068260 
17045.372358532      2002100 
17215.826082118      1889585 
17387.984342939      1836755 
17561.864186368      1780240 
17737.482828232      1725065 
17914.857656514      1654385 
18094.006233079      1563795 
18274.94629541      1524865 
18457.695758364      1478990 
18642.272715948      1413575 
18828.695443107      1379490 
19016.982397539      1326375 
19207.152221514      1275665 
19399.223743729      1209215 
19593.215981166      1181520 
19789.148140978      1137580 
19987.039622388      1095705 
20186.910018612      1055755 
20388.779118798      1017505 
20592.666909986     981141.5 
20798.593579086       946280 
21006.579514877     912899.5 
21216.645310025     881052.5 
21428.811763126       850598 
21643.099880757       806241 
21859.530879564       780084 
22078.12618836     753894.5 
22298.907450244     728816.5 
22521.896524746       704755 
22747.115489993       676172 
22974.586644893     649023.5 
23204.332511342     628296.5 
23436.375836456       603400 
23670.73959482     579629.5 
23907.446990769     561151.5 
24146.521460676 539500.66666667 
24387.986675283     518939.5 
24631.866542036       499987 
24878.185207456       479704 
25126.967059531 462887.66666667 
25378.236730126     449189.5 
25632.019097427 429884.33333333 
25888.339288402       417795 
26147.222681286 394904.66666667 
26408.694908098       386285 
26672.781857179     366836.5 
26939.509675751 359801.66666667 
27208.904772509 344946.33333333 
27480.993820234 327188.33333333 
27755.803758436     319638.5 
28033.361796021       308922 
28313.695413981       296631 
28596.832368121 281858.66666667 
28882.800691802 273822.66666667 
29171.62869872 263258.66666667 
29463.344985707 253189.66666667 
29757.978435564 243595.33333333 
30055.55821992 232632.33333333 
30356.113802119 225041.66666667 
30659.67494014 217400.66666667 
30966.271689541       209477 
31275.934406437       201899 
31588.693750501 194659.33333333 
31904.580688006       187965 
32223.626494886     180059.5 
32545.862759835       173763 
32871.321387434       165942 
33200.034601308     159931.5 
33532.034947321       154518 
33867.355296794     149356.5 
34206.028849762     142781.5 
34548.08913826       138078 
34893.570029642       133571 
35242.505729939     127823.5 
35594.930787238       122451 
35950.880095111       117291 
36310.388896062       113309 
36673.492785022     109972.5 
37040.227712872       105516 
37410.629990001     100568.5 
37784.736289901      97287.3 
38162.5836528     93574.95 
38544.209489328      90095.3 
38929.651584221     85977.45 
39318.948100064     83263.75 
39712.137581064     79874.75 
40109.258956875      75997.1 
40510.351546444      74154.6 
40915.455061908     71397.65 
41324.609612527     68171.65 
41737.855708653      66252.8 
42155.234265739     63855.95 
42576.786608396     61564.65 
43002.55447448     59377.05 
43432.580019225        56824 
43866.905819417      54766.8 
44305.574877612        52467 
44748.630626388      50646.3 
45196.116932652      48929.7 
45648.078101978 46890.733333333 
46104.558882998      44537.9 
46565.604471828      43038.5 
47031.260516546      41707.8 
47501.573121712        40028 
47976.588852929      38750.3 
48456.354741458      37233.3 
48940.918288873     35784.25 
49430.327471761 34416.366666667 
49924.630746479     33060.95 
50423.877053944 31823.266666667 
50928.115824483     30344.35 
51437.396982728 29460.833333333 
51951.770952555      28434.1 
52471.288662081      27321.4 
52996.001548702      26206.3 
53525.961564189        25137 
54061.221179831 24365.633333333 
54601.833391629      23329.8 
55147.851725545     22391.55 
55699.330242801 21744.066666667 
56256.323545229 20852.666666667 
56818.886780681 19902.933333333 
57387.075648488      19202.2 
57960.946404973 18446.433333333 
58540.555869022      17599.9 
59125.961427713 16906.866666667 
59717.22104199 16385.566666667 
60314.39325241 15758.166666667 
60917.537184934 15160.766666667 
61526.712556783 14590.966666667 
62141.979682351 14043.733333333 
62763.399479174      13428.8 
63391.033473966      13035.8 
64024.943808706 12465.814285714 
64665.193246793      12037.5 
65311.845179261      11609.9 
65964.963631053      11067.7 
66624.613267364      10683.4 
67290.859400038     10253.55 
67963.767994038      9842.83 
68643.405673978      9515.98 
69329.839730718     9188.605 
70023.138128025      8792.85 
70723.369509305     8397.875 
71430.603204399      8134.96 
72144.909236443     7858.865 
72866.358328807      7538.18 
73595.021912095     7222.285 
74330.972131216      6794.18 
75074.281852528      6635.02 
75825.024671053      6434.24 
76583.274917764      6238.61 
77349.107666942     5965.975 
78122.598743611     5751.115 
78903.824731047      5525.25 
79692.862978358       5310.3 
80489.791608141     5105.705 
81294.689524223     4886.725 
82107.636419465      4725.18 
82928.712783659      4548.24 
83757.999911496     4379.445 
84595.579910611 4179.7066666667 
85441.535709717     3990.445 
86295.951066814     3823.565 
87158.910577482      3685.26 
88030.499683257      3577.71 
88910.80468009      3453.61 
89799.912726891       3303.6 
90697.91185416      3163.44 
91604.890972701      3055.95 
92520.939882428 2925.9133333333 
93446.149281253     2787.105 
94380.610774065     2712.125 
95324.416881806 2601.7533333333 
96277.661050624     2498.375 
97240.43766113 2398.2666666667 
98212.842037741     2299.385 
99194.970458119     2231.375 
100186.9201627       2178.8 
199060.83304441      138.693 
399467.9878358      8.58099 
594753.39981818       1.6754 
793700.71765891     0.524898 
997811.18987739     0.213233 
1193529.3359837     0.102117 
1399507.0114645    0.0547892 
