#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
3235.4677194916       910892 
3267.8223966866      1063695 
3300.5006206534       928958 
3333.50562686       876257 
3366.8406831286     640491.5 
3400.5090899598       897797 
3434.5141808594       947167 
3468.859322668      1123490 
3503.5479158947      1258095 
3538.5833950537      1299790 
3573.9692290042      1142340 
3609.7089212942      1311910 
3645.8060105072 1495113.3333333 
3682.2640706123      1471550 
3719.0867113184      1097860 
3756.2775784316      1585955 
3793.8403542159      1351315 
3831.778757758      1410770 
3870.0965453356      1360820 
3908.797510789    1215875.5 
3947.8854858969      1405105 
3987.3643407558      2042970 
4027.2379841634      2026235 
4067.510364005      2089035 
4108.1854676451      2152670 
4149.2673223215      2082200 
4190.7599955447      1977060 
4232.6675955002      1830055 
4274.9942714552      1414155 
4317.7442141697      2034660 
4360.9216563114      1981475 
4404.5308728746      2353475 
4448.5761816033 2583103.3333333 
4493.0619434193      2695465 
4537.9925628535      2752980 
4583.3724884821      2781915 
4629.2062133669 2837456.6666667 
4675.4982755006      2866085 
4722.2532582556      2885445 
4769.4757908381 2893673.3333333 
4817.1705487465      2887580 
4865.342254234 2859063.3333333 
4913.9956767763      2881560 
4963.1356335441 2902376.6666667 
5012.7669898795      2907645 
5062.8946597783 2917456.6666667 
5113.5236063761      2861640 
5164.6588424398 2719443.3333333 
5216.3054308642      2974910 
5268.4684851729 2973653.3333333 
5321.1531700246      2981840 
5374.3647017249      2986435 
5428.1083487421      2998610 
5482.3894322295      3046000 
5537.2133265518 3042103.3333333 
5592.5854598173      3048710 
5648.5113144155 3065496.6666667 
5704.9964275597 3061033.3333333 
5762.0463918353      3064260 
5819.6668557536 3057296.6666667 
5877.8635243112      3001430 
5936.6421595543 3041623.3333333 
5996.0085811498 3028713.3333333 
6055.9686669613 3016813.3333333 
6116.5283536309      2971230 
6177.6936371672 2980163.3333333 
6239.4705735389 2965246.6666667 
6301.8652792743 2955116.6666667 
6364.883932067      2942370 
6428.5327713877    2909347.5 
6492.8180991016      2911270 
6557.7462800926      2834170 
6623.3237428935 2880843.3333333 
6689.5569803225    2865327.5 
6756.4525501257 2844353.3333333 
6824.0170756269      2823255 
6892.2572463832 2801146.6666667 
6961.179818847    2778467.5 
7030.7916170355 2755823.3333333 
7101.0995332059    2728707.5 
7172.1105285379      2701270 
7243.8316338233      2684205 
7316.2699501615      2660560 
7389.4326496631      2632240 
7463.3269761598    2606997.5 
7537.9602459214      2581425 
7613.3398483806      2552540 
7689.4732468644    2528937.5 
7766.367979333      2504790 
7844.0316591264    2476567.5 
7922.4719757176      2444185 
8001.6966954748      2417005 
8081.7136624296      2390305 
8162.5307990539      2355930 
8244.1561070444    2335152.5 
8326.5976681148    2295127.5 
8409.863644796      2268906 
8493.9622812439    2181137.5 
8578.9019040564    2214377.5 
8664.6909230969      2150578 
8751.3378323279      2146725 
8838.8512106512      2127725 
8927.2397227577      2095840 
9016.5121199853    2068512.5 
9106.6772411851      2039684 
9197.744013597      2007340 
9289.721453733      1981550 
9382.6186682703      1949398 
9476.444854953      1919570 
9571.2093035025    1892252.5 
9666.9213965375      1865384 
9763.5906105029      1837094 
9861.226516608      1808630 
9959.838781774 1783100.6666667 
10059.437169592      1753730 
10160.031541288      1726740 
10261.631856701      1699060 
10364.248175268      1672750 
10467.89065702      1647055 
10572.56956359 1612893.3333333 
10678.295259226      1581375 
10785.078211819      1552760 
10892.928993937      1530130 
11001.858283876      1508110 
11111.876866715      1485195 
11222.995635382 1457463.3333333 
11335.225591736      1427680 
11448.577847653      1410240 
11563.06362613 1380333.3333333 
11678.694262391      1357775 
11795.481205015      1331225 
11913.436017065      1308850 
12032.570377236      1288085 
12152.896081008      1272805 
12274.425041818 1249933.3333333 
12397.169292236      1228390 
12521.140985159      1207170 
12646.35239501      1186530 
12772.81591896      1164190 
12900.54407815      1143200 
13029.549518932      1123565 
13159.845014121      1105590 
13291.443464262      1088560 
13424.357898905      1071990 
13558.601477894 1051653.3333333 
13694.187492673 1033226.6666667 
13831.129367599      1016785 
13969.440661275 1002157.6666667 
14109.135067888 984569.33333333 
14250.226418567       967895 
14392.728682753       951531 
14536.65596958     935888.8 
14682.022529276 921202.33333333 
14828.842754569 904853.66666667 
14977.131182115 887173.66666667 
15126.902493936 878705.66666667 
15278.171518875 864856.33333333 
15430.953234064 851321.66666667 
15585.262766404 837080.66666667 
15741.115394068       818986 
15898.526548009 806473.42857143 
16057.511813489       789405 
16218.086931624     772647.5 
16380.26780094       751199 
16544.07047895       731937 
16709.511183739       702429 
16876.606295577       684180 
17045.372358532       663564 
17215.826082118       638096 
17387.984342939     615982.5 
17561.864186368       598916 
17737.482828232     582546.5 
17914.857656514     561412.5 
18094.006233079     539683.5 
18274.94629541     521593.5 
18457.695758364       507624 
18642.272715948       490080 
18828.695443107       476367 
19016.982397539       460234 
19207.152221514     444232.5 
19399.223743729       427386 
19593.215981166     413902.5 
19789.148140978     400284.5 
19987.039622388     387282.5 
20186.910018612       374216 
20388.779118798     362029.5 
20592.666909986     349973.5 
20798.593579086       338643 
21006.579514877     327830.5 
21216.645310025       317332 
21428.811763126     307302.5 
21643.099880757 294517.66666667 
21859.530879564     283561.5 
22078.12618836       274901 
22298.907450244     266416.5 
22521.896524746     258255.5 
22747.115489993 248070.33333333 
22974.586644893       238692 
23204.332511342       230467 
23436.375836456 222289.33333333 
23670.73959482     214085.5 
23907.446990769       208230 
24146.521460676 200456.66666667 
24387.986675283     193190.5 
24631.866542036       186448 
24878.185207456       180211 
25126.967059531       173664 
25378.236730126     167882.5 
25632.019097427 162159.66666667 
25888.339288402     156856.5 
26147.222681286       151182 
26408.694908098 145280.33333333 
26672.781857179     140707.5 
26939.509675751       136151 
27208.904772509 130898.66666667 
27480.993820234 125830.66666667 
27755.803758436     121746.5 
28033.361796021 117840.33333333 
28313.695413981       113498 
28596.832368121 109205.66666667 
28882.800691802       105216 
29171.62869872     101220.7 
29463.344985707 97563.866666667 
29757.978435564      94034.6 
30055.55821992      90736.2 
30356.113802119 87423.566666667 
30659.67494014 84347.233333333 
30966.271689541      81467.9 
31275.934406437 78520.133333333 
31588.693750501 75903.066666667 
31904.580688006     73467.72 
32223.626494886     70425.15 
32545.862759835      68141.9 
32871.321387434     65759.65 
33200.034601308      62907.7 
33532.034947321      60983.2 
33867.355296794      58871.6 
34206.028849762      56419.6 
34548.08913826      54678.2 
34893.570029642      52937.5 
35242.505729939     50731.15 
35594.930787238     48597.25 
35950.880095111     46686.95 
36310.388896062      45258.5 
36673.492785022      43891.4 
37040.227712872     42113.95 
37410.629990001     40464.65 
37784.736289901     38919.35 
38162.5836528     37411.25 
38544.209489328      35990.8 
38929.651584221     34618.85 
39318.948100064     33342.75 
39712.137581064      32075.1 
40109.258956875     30855.85 
40510.351546444      29768.1 
40915.455061908     28696.85 
41324.609612527     27660.05 
41737.855708653     26672.25 
42155.234265739     25742.75 
42576.786608396     24739.85 
43002.55447448      23606.8 
43432.580019225     22538.95 
43866.905819417 21439.833333333 
44305.574877612      20400.4 
44748.630626388     19699.55 
45196.116932652      18984.5 
45648.078101978 18251.566666667 
46104.558882998     17564.15 
46565.604471828     17063.05 
47031.260516546      16457.4 
47501.573121712     15839.45 
47976.588852929     15343.45 
48456.354741458      14778.4 
48940.918288873      14230.7 
49430.327471761      13699.5 
49924.630746479      13183.3 
50423.877053944 12700.933333333 
50928.115824483      12245.5 
51437.396982728 11815.566666667 
51951.770952555     11387.35 
52471.288662081 10997.966666667 
52996.001548702      10545.6 
53525.961564189     10193.15 
54061.221179831      9839.56 
54601.833391629 9450.1866666667 
55147.851725545     9140.555 
55699.330242801      8840.99 
56256.323545229 8497.3866666667 
56818.886780681 8166.1066666667 
57387.075648488       7855.3 
57960.946404973      7554.65 
58540.555869022 7266.6266666667 
59125.961427713      6993.38 
59717.22104199       6732.3 
60314.39325241 6479.0966666667 
60917.537184934      6239.52 
61526.712556783      6011.17 
62141.979682351      5790.89 
62763.399479174 5581.2966666667 
63391.033473966 5380.6133333333 
64024.943808706 5148.6571428571 
64665.193246793       4974.1 
65311.845179261      4800.88 
65964.963631053      4579.75 
66624.613267364      4422.24 
67290.859400038     4271.715 
67963.767994038      4080.37 
68643.405673978      3943.68 
69329.839730718      3813.24 
70023.138128025      3647.02 
70723.369509305     3490.125 
71430.603204399      3377.19 
72144.909236443     3269.685 
72866.358328807      3132.41 
73595.021912095     3002.195 
74330.972131216     2876.665 
75074.281852528      2761.36 
75825.024671053      2677.27 
76583.274917764     2596.565 
77349.107666942     2493.405 
78122.598743611     2395.215 
78903.824731047     2302.025 
79692.862978358      2213.21 
80489.791608141     2128.655 
81294.689524223      2048.05 
82107.636419465     1971.215 
82928.712783659      1898.03 
83757.999911496      1828.17 
84595.579910611 1745.4433333333 
85441.535709717     1667.055 
86295.951066814      1607.61 
87158.910577482     1550.665 
88030.499683257     1496.425 
88910.80468009     1444.445 
89799.912726891 1382.7133333333 
90697.91185416      1323.85 
91604.890972701     1279.185 
92520.939882428      1226.05 
93446.149281253     1175.485 
94380.610774065     1136.925 
95324.416881806      1091.12 
96277.661050624     1046.985 
97240.43766113 1005.7306666667 
98212.842037741     966.2405 
99194.970458119      936.006 
100186.9201627      914.619 
199060.83304441      59.6995 
399467.9878358      3.80026 
594753.39981818     0.753459 
793700.71765891     0.238394 
997811.18987739    0.0975168 
1193529.3359837    0.0469421 
1399507.0114645     0.025289 
