#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2376.7006444072  10684500000 
2400.4676508513  10534300000 
2424.4723273598  10175400000 
2448.7170506334   9826550000 
2473.2042211397 9379506666.6667 
2497.9362633511 8984871739.1304 
2522.9156259846 8862850370.3704 
2548.1447822445   8584635000 
2573.6262300669   8304400000 
2599.3624923676 7996306666.6667 
2625.3561172913   7737915000 
2651.6096784642   7483540000 
2678.1257752488   7248080000 
2704.9070330013 7022696666.6667 
2731.9561033313 6720286666.6667 
2759.2756643647 6512453333.3333 
2786.8684210083   6315380000 
2814.7371052184 6117863333.3333 
2842.8844762706   5909670000 
2871.3133210333 5699123333.3333 
2900.0264542436   5529430000 
2929.026718786   5328015000 
2958.3169859739   5149830000 
2987.9001558336   4970650000 
3017.779157392   4798540000 
3047.9569489659   4638805000 
3078.4365184556   4482200000 
3109.2208836401   4334760000 
3140.3130924765   4145350000 
3171.7162234013   3991980000 
3203.4333856353   3859360000 
3235.4677194916   3755350000 
3267.8223966866   3633770000 
3300.5006206534   3483840000 
3333.50562686   3370360000 
3366.8406831286   3270045000 
3400.5090899598   3134255000 
3434.5141808594   3030180000 
3468.859322668   2943335000 
3503.5479158947   2829230000 
3538.5833950537   2720525000 
3573.9692290042   2633850000 
3609.7089212942   2545610000 
3645.8060105072 2325786666.6667 
3682.2640706123   2248420000 
3719.0867113184   2185710000 
3756.2775784316   2167130000 
3793.8403542159   2123790000 
3831.778757758   2179905000 
3870.0965453356   1918070000 
3908.797510789   2090240000 
3947.8854858969   1906815000 
3987.3643407558   1946765000 
4027.2379841634   1864635000 
4067.510364005   1791370000 
4108.1854676451   1668600000 
4149.2673223215 1680243333.3333 
4190.7599955447   1605545000 
4232.6675955002   1557115000 
4274.9942714552   1502640000 
4317.7442141697   1361960000 
4360.9216563114   1394835000 
4404.5308728746   1358080000 
4448.5761816033 1294926666.6667 
4493.0619434193   1250425000 
4537.9925628535   1204105000 
4583.3724884821   1172165000 
4629.2062133669 1123363333.3333 
4675.4982755006   1065825000 
4722.2532582556   1048850000 
4769.4757908381 1008729333.3333 
4817.1705487465    952770500 
4865.342254234    904241000 
4913.9956767763    893477500 
4963.1356335441 864190666.66667 
5012.7669898795    833213000 
5062.8946597783 804031333.33333 
5113.5236063761    775080500 
5164.6588424398 747505666.66667 
5216.3054308642    721047000 
5268.4684851729    695850000 
5321.1531700246 667013333.33333 
5374.3647017249    640482500 
5428.1083487421    622160000 
5482.3894322295 597047666.66667 
5537.2133265518 573158333.33333 
5592.5854598173    554198000 
5648.5113144155 534937666.66667 
5704.9964275597 500509666.66667 
5762.0463918353 481742666.66667 
5819.6668557536    462534000 
5877.8635243112    450564000 
5936.6421595543    437811000 
5996.0085811498    424560000 
6055.9686669613 409463666.66667 
6116.5283536309    394517000 
6177.6936371672    380214000 
6239.4705735389    366641000 
6301.8652792743 353500333.33333 
6364.883932067    340987000 
6428.5327713877    327347750 
6492.8180991016 311621333.33333 
6557.7462800926 294403666.66667 
6623.3237428935 292579666.66667 
6689.5569803225    281041500 
6756.4525501257 270842666.66667 
6824.0170756269    260203750 
6892.2572463832    250562000 
6961.179818847    241137500 
7030.7916170355 231430666.66667 
7101.0995332059    223394000 
7172.1105285379 215255666.66667 
7243.8316338233    207335250 
7316.2699501615    200109000 
7389.4326496631    192989250 
7463.3269761598    185221750 
7537.9602459214    177597250 
7613.3398483806 171687333.33333 
7689.4732468644    165794000 
7766.367979333    159365250 
7844.0316591264    153310750 
7922.4719757176    147475000 
8001.6966954748    141920000 
8081.7136624296    136569000 
8162.5307990539    130404000 
8244.1561070444    124906500 
8326.5976681148    120410000 
8409.863644796    115637600 
8493.9622812439    111218000 
8578.9019040564    107296250 
8664.6909230969    102894680 
8751.3378323279    100601250 
8838.8512106512     95466875 
8927.2397227577     92929300 
9016.5121199853     89683750 
9106.6772411851     87593320 
9197.744013597     81308125 
9289.721453733     81120480 
9382.6186682703     78010200 
9476.444854953     72554060 
9571.2093035025     72063500 
9666.9213965375     69640900 
9763.5906105029     66952760 
9861.226516608     64373820 
9959.838781774 61309866.666667 
10059.437169592     58404350 
10160.031541288     57542000 
10261.631856701     55340200 
10364.248175268     53338600 
10467.89065702     51411550 
10572.56956359 49085333.333333 
10678.295259226     46911050 
10785.078211819     45072300 
10892.928993937     42205550 
11001.858283876     42068700 
11111.876866715     40687250 
11222.995635382 38959033.333333 
11335.225591736     37319200 
11448.577847653     36068900 
11563.06362613 34519333.333333 
11678.694262391     33165550 
11795.481205015     32085000 
11913.436017065     30739600 
12032.570377236     29572450 
12152.896081008     28637800 
12274.425041818 27520466.666667 
12397.169292236     26454100 
12521.140985159 25433866.666667 
12646.35239501     24475650 
12772.81591896     23025200 
12900.54407815 22481433.333333 
13029.549518932     21678950 
13159.845014121 20888966.666667 
13291.443464262     20132300 
13424.357898905 19409066.666667 
13558.601477894 18587833.333333 
13694.187492673 17807233.333333 
13831.129367599     17187000 
13969.440661275     16595100 
14109.135067888 15917166.666667 
14250.226418567 15273433.333333 
14392.728682753     14661900 
14536.65596958 14079786.666667 
14682.022529276     13515900 
14828.842754569 13004133.333333 
14977.131182115     12500300 
15126.902493936     12028000 
15278.171518875 11571666.666667 
15430.953234064     11135500 
15585.262766404 10717466.666667 
15741.115394068 10318666.666667 
15898.526548009 9912008.5714286 
16057.511813489      9491550 
16218.086931624      9209025 
16380.26780094      8795730 
16544.07047895      8599130 
16709.511183739      8104005 
16876.606295577      7918600 
17045.372358532      7637465 
17215.826082118      7217925 
17387.984342939      6972140 
17561.864186368      6752590 
17737.482828232      6531490 
17914.857656514      6248650 
18094.006233079      5891165 
18274.94629541      5730910 
18457.695758364      5549220 
18642.272715948      5278700 
18828.695443107      5153825 
19016.982397539      4940160 
19207.152221514      4742520 
19399.223743729      4482660 
19593.215981166      4377360 
19789.148140978      4206180 
19987.039622388      4043345 
20186.910018612      3888215 
20388.779118798      3738640 
20592.666909986      3599785 
20798.593579086      3465525 
21006.579514877      3334385 
21216.645310025      3215360 
21428.811763126      3096215 
21643.099880757      2925850 
21859.530879564      2829430 
22078.12618836      2729870 
22298.907450244      2634780 
22521.896524746      2543735 
22747.115489993      2438370 
22974.586644893      2336485 
23204.332511342      2258375 
23436.375836456 2165086.6666667 
23670.73959482      2076290 
23907.446990769      2008600 
24146.521460676 1927933.3333333 
24387.986675283      1851040 
24631.866542036 1777506.6666667 
24878.185207456      1707775 
25126.967059531      1641420 
25378.236730126      1579240 
25632.019097427      1517990 
25888.339288402      1460875 
26147.222681286      1387750 
26408.694908098 1345216.6666667 
26672.781857179      1290125 
26939.509675751 1250283.3333333 
27208.904772509 1196376.6666667 
27480.993820234      1139460 
27755.803758436      1105830 
28033.361796021      1067420 
28313.695413981      1023350 
28596.832368121       973927 
28882.800691802       942090 
29171.62869872 904442.66666667 
29463.344985707       868648 
29757.978435564 834615.33333333 
30055.55821992 797543.66666667 
30356.113802119       768563 
30659.67494014 742040.33333333 
30966.271689541 714056.66666667 
31275.934406437       687383 
31588.693750501 661945.66666667 
31904.580688006     638440.2 
32223.626494886       610752 
32545.862759835       588723 
32871.321387434       562361 
33200.034601308     541645.5 
33532.034947321       522691 
33867.355296794     504639.5 
34206.028849762       481717 
34548.08913826       465341 
34893.570029642       449702 
35242.505729939       429826 
35594.930787238       411044 
35950.880095111       393271 
36310.388896062       380533 
36673.492785022     368365.5 
37040.227712872       351208 
37410.629990001     335975.5 
37784.736289901       324176 
38162.5836528       310967 
38544.209489328     298406.5 
38929.651584221       286279 
39318.948100064       275120 
39712.137581064     264123.5 
40109.258956875       251483 
40510.351546444       244236 
40915.455061908     234933.5 
41324.609612527       225476 
41737.855708653     217589.5 
42155.234265739       209553 
42576.786608396     201810.5 
43002.55447448     194536.5 
43432.580019225       186837 
43866.905819417       179055 
44305.574877612     171349.5 
44748.630626388       165390 
45196.116932652     159657.5 
45648.078101978 152838.66666667 
46104.558882998       144768 
46565.604471828       140330 
47031.260516546 135586.33333333 
47501.573121712       130009 
47976.588852929     125758.5 
48456.354741458       120694 
48940.918288873     115867.5 
49430.327471761 111292.66666667 
49924.630746479     106927.5 
50423.877053944 102788.33333333 
50928.115824483      97985.4 
51437.396982728      95045.1 
51951.770952555     91490.95 
52471.288662081      88079.1 
52996.001548702      84187.3 
53525.961564189        81100 
54061.221179831      78164.4 
54601.833391629 74807.133333333 
55147.851725545      72142.5 
55699.330242801      69603.2 
56256.323545229 66697.233333333 
56818.886780681 63915.366666667 
57387.075648488 61324.433333333 
57960.946404973 58845.566666667 
58540.555869022      56077.4 
59125.961427713 54137.833333333 
59717.22104199      52118.7 
60314.39325241 50089.633333333 
60917.537184934 48158.266666667 
61526.712556783      46318.7 
62141.979682351      44556.6 
62763.399479174 42785.866666667 
63391.033473966      41302.4 
64024.943808706 39467.142857143 
64665.193246793        38094 
65311.845179261     36722.35 
65964.963631053     34984.45 
66624.613267364      33744.6 
67290.859400038      32456.3 
67963.767994038        31067 
68643.405673978      29997.5 
69329.839730718      28978.8 
70023.138128025     27683.05 
70723.369509305      26458.7 
71430.603204399      25582.8 
72144.909236443     24746.15 
72866.358328807     23680.85 
73595.021912095      22661.1 
74330.972131216      21316.2 
75074.281852528     20793.95 
75825.024671053      20161.3 
76583.274917764     19539.25 
77349.107666942      18744.9 
78122.598743611      17990.4 
78903.824731047     17273.55 
79692.862978358     16591.85 
80489.791608141      15943.5 
81294.689524223     15319.45 
82107.636419465      14738.8 
82928.712783659     14179.15 
83757.999911496      13645.8 
84595.579910611 13014.733333333 
85441.535709717      12417.4 
86295.951066814     11948.45 
87158.910577482     11453.15 
88030.499683257     11120.25 
88910.80468009      10725.6 
89799.912726891      10257.7 
90697.91185416     9813.065 
91604.890972701      9475.54 
92520.939882428      9073.85 
93446.149281253     8664.885 
94380.610774065      8401.71 
95324.416881806 8055.9233333333 
96277.661050624      7726.63 
97240.43766113 7415.0466666667 
98212.842037741     7118.045 
99194.970458119      6891.18 
100186.9201627      6726.71 
199060.83304441      417.116 
399467.9878358      25.4081 
594753.39981818       4.9338 
793700.71765891      1.54165 
997811.18987739     0.625448 
1193529.3359837     0.299318 
1399507.0114645     0.160539 
