#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2109.2011455664    252388500 
2130.293157022    234411000 
2151.5960885923    240101000 
2173.1120494782    228722500 
2194.843169973 226550666.66667 
2216.7916016727    215689000 
2238.9595176894    202872500 
2261.3491128663    208544000 
2283.962603995 207774333.33333 
2306.8022300349    191874500 
2329.8702523353    177363500 
2353.1689548586    178347000 
2376.7006444072    167852000 
2400.4676508513    167922000 
2424.4723273598 174172333.33333 
2448.7170506334    171431500 
2473.2042211397 168820666.66667 
2497.9362633511 172911391.30435 
2522.9156259846 157897740.74074 
2548.1447822445    163595500 
2573.6262300669 170755333.33333 
2599.3624923676 163077666.66667 
2625.3561172913    172148500 
2651.6096784642 168972333.33333 
2678.1257752488    164631500 
2704.9070330013 160418333.33333 
2731.9561033313    154621000 
2759.2756643647 155744333.33333 
2786.8684210083    138506500 
2814.7371052184 157350666.66667 
2842.8844762706    148580000 
2871.3133210333 148123666.66667 
2900.0264542436    155677000 
2929.026718786    149082500 
2958.3169859739    148550000 
2987.9001558336    148475500 
3017.779157392    147124000 
3047.9569489659    143597000 
3078.4365184556    142610000 
3109.2208836401    138512000 
3140.3130924765    136808000 
3171.7162234013    131610000 
3203.4333856353    131511500 
3235.4677194916    129824000 
3267.8223966866    128971500 
3300.5006206534    126706500 
3333.50562686    123239000 
3366.8406831286    121658500 
3400.5090899598    120513000 
3434.5141808594    118841000 
3468.859322668    116604000 
3503.5479158947    115273000 
3538.5833950537    113100500 
3573.9692290042    111209000 
3609.7089212942    109367400 
3645.8060105072    109889000 
3682.2640706123    105609000 
3719.0867113184    111461500 
3756.2775784316    141031000 
3793.8403542159    161043500 
3831.778757758    205989000 
3870.0965453356    124169000 
3908.797510789    221002500 
3947.8854858969    165496500 
3987.3643407558    211369000 
4027.2379841634    217431000 
4067.510364005    185062500 
4108.1854676451    159329000 
4149.2673223215 199586333.33333 
4190.7599955447    193454500 
4232.6675955002    186974500 
4274.9942714552    177799500 
4317.7442141697    121177000 
4360.9216563114    166341500 
4404.5308728746    167001500 
4448.5761816033 161414333.33333 
4493.0619434193    156595000 
4537.9925628535    152093500 
4583.3724884821    148660500 
4629.2062133669 143841333.33333 
4675.4982755006    138153000 
4722.2532582556    135582500 
4769.4757908381    130487000 
4817.1705487465    109026050 
4865.342254234    104319800 
4913.9956767763    118142500 
4963.1356335441    115005000 
5012.7669898795    110976500 
5062.8946597783 108244333.33333 
5113.5236063761    104885500 
5164.6588424398    101238000 
5216.3054308642     98417650 
5268.4684851729 95444533.333333 
5321.1531700246 92460866.666667 
5374.3647017249     89691750 
5428.1083487421 87204133.333333 
5482.3894322295 84245066.666667 
5537.2133265518     81449400 
5592.5854598173     79239200 
5648.5113144155 76929966.666667 
5704.9964275597 74452366.666667 
5762.0463918353 71966066.666667 
5819.6668557536 69543866.666667 
5877.8635243112 67311933.333333 
5936.6421595543 65099733.333333 
5996.0085811498     63125500 
6055.9686669613 61138566.666667 
6116.5283536309 59076333.333333 
6177.6936371672 57383366.666667 
6239.4705735389 55549933.333333 
6301.8652792743     53738500 
6364.883932067 52156566.666667 
6428.5327713877     50263300 
6492.8180991016     45540800 
6557.7462800926 41295033.333333 
6623.3237428935     45659700 
6689.5569803225     44309650 
6756.4525501257     42850900 
6824.0170756269     41422475 
6892.2572463832 40055666.666667 
6961.179818847     38751525 
7030.7916170355 37490866.666667 
7101.0995332059     36278725 
7172.1105285379 35150266.666667 
7243.8316338233     34037300 
7316.2699501615     32986900 
7389.4326496631     31938175 
7463.3269761598     30809975 
7537.9602459214     29774100 
7613.3398483806 28868866.666667 
7689.4732468644     28004950 
7766.367979333     26951600 
7844.0316591264     26072550 
7922.4719757176     25209675 
8001.6966954748     24448000 
8081.7136624296     23648500 
8162.5307990539     22893400 
8244.1561070444     22329975 
8326.5976681148     21663050 
8409.863644796     20778460 
8493.9622812439     19862025 
8578.9019040564     19291475 
8664.6909230969     18296080 
8751.3378323279     19527000 
8838.8512106512     17475775 
8927.2397227577     18103400 
9016.5121199853     17547050 
9106.6772411851     18056220 
9197.744013597     15004450 
9289.721453733     17019040 
9382.6186682703     16393860 
9476.444854953     14000640 
9571.2093035025     15084700 
9666.9213965375     14858020 
9763.5906105029     14345620 
9861.226516608     13791580 
9959.838781774     12632380 
10059.437169592     11918750 
10160.031541288     12454650 
10261.631856701     12050050 
10364.248175268     11640350 
10467.89065702     11232250 
10572.56956359     10751300 
10678.295259226     10307700 
10785.078211819      9859705 
10892.928993937      8496000 
11001.858283876      9289685 
11111.876866715      9056220 
11222.995635382      8665370 
11335.225591736      8355950 
11448.577847653      8100860 
11563.06362613 7776186.6666667 
11678.694262391      7473090 
11795.481205015      7252715 
11913.436017065 6991716.6666667 
12032.570377236      6731585 
12152.896081008      6535115 
12274.425041818 6295393.3333333 
12397.169292236      6065075 
12521.140985159      5847920 
12646.35239501      5613075 
12772.81591896 5017666.6666667 
12900.54407815      5204540 
13029.549518932      5042105 
13159.845014121      4867670 
13291.443464262      4705360 
13424.357898905 4545913.3333333 
13558.601477894      4364640 
13694.187492673 4193116.6666667 
13831.129367599      4057330 
13969.440661275 3926793.3333333 
14109.135067888 3776176.6666667 
14250.226418567 3632816.6666667 
14392.728682753 3491313.3333333 
14536.65596958      3371685 
14682.022529276      3251160 
14828.842754569      3134670 
14977.131182115      3022750 
15126.902493936 2914673.3333333 
15278.171518875 2805916.6666667 
15430.953234064      2699370 
15585.262766404 2596963.3333333 
15741.115394068 2501866.6666667 
15898.526548009      2433690 
16057.511813489      2274490 
16218.086931624      2286270 
16380.26780094      2102770 
16544.07047895      2181055 
16709.511183739      1968540 
16876.606295577      2016340 
17045.372358532      1959585 
17215.826082118      1775670 
17387.984342939      1774155 
17561.864186368      1741780 
17737.482828232      1687845 
17914.857656514      1609715 
18094.006233079      1453170 
18274.94629541      1486240 
18457.695758364      1440340 
18642.272715948      1326890 
18828.695443107      1334515 
19016.982397539      1294210 
19207.152221514      1232620 
19399.223743729      1126070 
19593.215981166      1149970 
19789.148140978      1108235 
19987.039622388      1067075 
20186.910018612      1027730 
20388.779118798       990249 
20592.666909986     954369.5 
20798.593579086       920192 
21006.579514877     887301.5 
21216.645310025       855852 
21428.811763126       819586 
21643.099880757 758881.66666667 
21859.530879564       757202 
22078.12618836     731562.5 
22298.907450244       707095 
22521.896524746       683542 
22747.115489993       656000 
22974.586644893       629711 
23204.332511342       609505 
23436.375836456 585404.66666667 
23670.73959482     562385.5 
23907.446990769       544705 
24146.521460676 523638.33333333 
24387.986675283     503375.5 
24631.866542036       484121 
24878.185207456       465269 
25126.967059531 447508.33333333 
25378.236730126     432263.5 
25632.019097427       414544 
25888.339288402       399580 
26147.222681286 368981.66666667 
26408.694908098 370413.66666667 
26672.781857179     348261.5 
26939.509675751       347592 
27208.904772509       332324 
27480.993820234       309404 
27755.803758436       309323 
28033.361796021 299237.33333333 
28313.695413981 286422.66666667 
28596.832368121       264890 
28882.800691802 264568.66666667 
29171.62869872 254744.66666667 
29463.344985707 244953.33333333 
29757.978435564       235582 
30055.55821992 220796.66666667 
30356.113802119       213904 
30659.67494014       210105 
30966.271689541 202422.33333333 
31275.934406437 195061.66666667 
31588.693750501 188036.66666667 
31904.580688006     181538.6 
32223.626494886       173867 
32545.862759835       167164 
32871.321387434     155987.5 
33200.034601308       154141 
33532.034947321       149022 
33867.355296794     144062.5 
34206.028849762     137722.5 
34548.08913826       133176 
34893.570029642       128830 
35242.505729939       123291 
35594.930787238       118041 
35950.880095111       113057 
36310.388896062       109440 
36673.492785022     105990.5 
37040.227712872     100179.8 
37410.629990001      95627.5 
37784.736289901     93546.05 
38162.5836528      89893.7 
38544.209489328      86422.1 
38929.651584221      82661.5 
39318.948100064      80015.5 
39712.137581064      76469.9 
40109.258956875        71721 
40510.351546444     71047.35 
40915.455061908      68678.1 
41324.609612527     64954.05 
41737.855708653      63510.6 
42155.234265739      61496.4 
42576.786608396     59282.75 
43002.55447448     57163.55 
43432.580019225     54040.15 
43866.905819417 52391.233333333 
44305.574877612      50501.1 
44748.630626388      48732.8 
45196.116932652      47072.8 
45648.078101978      45066.2 
46104.558882998      41929.7 
46565.604471828      40511.1 
47031.260516546 40058.266666667 
47501.573121712      38495.3 
47976.588852929     37267.35 
48456.354741458      35797.3 
48940.918288873     34392.65 
49430.327471761 33058.433333333 
49924.630746479        31778 
50423.877053944 30538.566666667 
50928.115824483        28526 
51437.396982728 28204.433333333 
51951.770952555     27272.05 
52471.288662081      26256.1 
52996.001548702 25164.033333333 
53525.961564189        24183 
54061.221179831 23401.666666667 
54601.833391629      22384.5 
55147.851725545      21536.9 
55699.330242801 20890.833333333 
56256.323545229 20027.766666667 
56818.886780681 19087.966666667 
57387.075648488 18436.033333333 
57960.946404973      17694.3 
58540.555869022 16613.066666667 
59125.961427713      16122.8 
59717.22104199      15683.5 
60314.39325241 15103.066666667 
60917.537184934 14541.433333333 
61526.712556783      13993.2 
62141.979682351 13420.566666667 
62763.399479174      12791.9 
63391.033473966      12500.3 
64024.943808706 11967.942857143 
64665.193246793      11557.8 
65311.845179261     11147.15 
65964.963631053     10626.35 
66624.613267364      10238.6 
67290.859400038      9736.03 
67963.767994038     9431.295 
68643.405673978      9131.41 
69329.839730718      8825.05 
70023.138128025      8435.59 
70723.369509305       8066.1 
71430.603204399       7803.9 
72144.909236443     7545.805 
72866.358328807      7228.43 
73595.021912095      6902.69 
74330.972131216     6355.165 
75074.281852528     6319.985 
75825.024671053      6157.26 
76583.274917764     5982.375 
77349.107666942      5719.65 
78122.598743611      5508.31 
78903.824731047     5297.965 
79692.862978358     5091.645 
80489.791608141      4891.88 
81294.689524223      4679.79 
82107.636419465      4528.65 
82928.712783659      4360.18 
83757.999911496     4198.175 
84595.579910611 4006.5566666667 
85441.535709717      3818.61 
86295.951066814      3650.35 
87158.910577482      3477.35 
88030.499683257     3425.775 
88910.80468009      3309.92 
89799.912726891      3167.23 
90697.91185416     3031.605 
91604.890972701      2928.48 
92520.939882428 2800.7333333333 
93446.149281253      2649.52 
94380.610774065     2595.255 
95324.416881806 2493.9033333333 
96277.661050624     2393.795 
97240.43766113 2297.8866666667 
98212.842037741      2205.57 
99194.970458119     2137.795 
100186.9201627      2087.39 
199060.83304441      132.732 
399467.9878358      8.21485 
594753.39981818      1.60529 
793700.71765891     0.503247 
997811.18987739     0.204531 
1193529.3359837    0.0979812 
1399507.0114645    0.0525827 
