#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1093.7229593382      1.96713 
1104.6601889316     10.28466 
1115.7067908209      18.9317 
1126.8638587291      22.3981 
1138.1324973164      23.5129 
1149.5138222896       21.114 
1161.0089605125      21.4084 
1172.6190501176       18.208 
1184.3452406188      33.6344 
1196.188693025      5.21315 
1208.1505799552      1.41418 
1220.2320857548      6.33521 
1232.4344066123       15.989 
1244.7587506785     36.63085 
1257.2063381852      73.8242 
1269.7784015671      110.515 
1282.4761855828     209.1145 
1295.3009474386      295.651 
1308.253956913      423.217 
1321.3364964821      558.627 
1334.5498614469     812.5815 
1347.8953600614      1090.49 
1361.374313662      1325.98 
1374.9880567986     1777.885 
1388.7379373666      2344.56 
1402.6253167403     2971.775 
1416.6515699077      3729.24 
1430.8180856068 4457.1970588235 
1445.1262664628      5996.92 
1459.5775291275      7033.91 
1474.1733044187     9050.555 
1488.9150374629      11945.2 
1503.8041878376 15277.004545455 
1518.8422297159      20503.2 
1534.0306520131      74439.8 
1549.3709585332      91824.3 
1564.8646681186      96272.8 
1580.5133147997     140680.5 
1596.3184479477       152007 
1612.2816324272       206233 
1628.4044487515       311239 
1644.688493239     367635.5 
1661.1353781714 469132.68181818 
1677.7467319531       842699 
1694.5241992726       853325 
1711.4694412654      1040175 
1728.584135678      1216865 
1745.8699770348      1432540 
1763.3286768051      1333690 
1780.9619635732      1609700 
1798.7715832089      1679205 
1816.759299041      1589100 
1834.9268920314      1601190 
1853.2761609517      1730380 
1871.8089225613      1885985 
1890.5270117869      1969835 
1909.4322819047      2173965 
1928.5266047238      2173770 
1947.811870771      2531650 
1967.2899894787 2561442.3529412 
1986.9628893735 2497219.5238095 
2006.8325182673      2399985 
2026.9008434499      2741640 
2047.1698518844      2665170 
2067.6415504033      3111909 
2088.3179659073      2976910 
2109.2011455664      3046880 
2130.293157022      2763985 
2151.5960885923      2998030 
2173.1120494782      3013115 
2194.843169973 3216973.3333333 
2216.7916016727      3267680 
2238.9595176894      3103840 
2261.3491128663      3219850 
2283.962603995 3444613.3333333 
2306.8022300349      3411715 
2329.8702523353      2719500 
2353.1689548586 3087623.3333333 
2376.7006444072      2513160 
2400.4676508513      2822285 
2424.4723273598 3759056.6666667 
2448.7170506334      3823685 
2473.2042211397 3744596.6666667 
2497.9362633511 4055498.2608696 
2522.9156259846 3562966.6666667 
2548.1447822445      3885340 
2573.6262300669      4074150 
2599.3624923676      3782550 
2625.3561172913      4880665 
2651.6096784642 5117816.6666667 
2678.1257752488      5040185 
2704.9070330013 4855726.6666667 
2731.9561033313      4532340 
2759.2756643647 5024103.3333333 
2786.8684210083      2999940 
2814.7371052184 5640093.3333333 
2842.8844762706      5459830 
2871.3133210333 5615243.3333333 
2900.0264542436      6236340 
2929.026718786      6114450 
2958.3169859739      6323460 
2987.9001558336      6534005 
3017.779157392      6661060 
3047.9569489659      6695565 
3078.4365184556      6928470 
3109.2208836401      6807775 
3140.3130924765      7090780 
3171.7162234013      6848520 
3203.4333856353      7038305 
3235.4677194916      7196130 
3267.8223966866      7383335 
3300.5006206534      7540215 
3333.50562686      7412070 
3366.8406831286      7507865 
3400.5090899598      7814195 
3434.5141808594      7862510 
3468.859322668      7803820 
3503.5479158947      8077775 
3538.5833950537      8156485 
3573.9692290042      8103960 
3609.7089212942      8229268 
3645.8060105072 8484916.6666667 
3682.2640706123     11602150 
3719.0867113184     26325800 
3756.2775784316     34435650 
3793.8403542159     36807300 
3831.778757758     42646350 
3870.0965453356     31555900 
3908.797510789     38892050 
3947.8854858969     35160050 
3987.3643407558     41643400 
4027.2379841634     40993450 
4067.510364005     38971700 
4108.1854676451     34802450 
4149.2673223215 38461966.666667 
4190.7599955447     37377050 
4232.6675955002     36597300 
4274.9942714552     35246600 
4317.7442141697     29878500 
4360.9216563114     34476600 
4404.5308728746     33730400 
4448.5761816033     33177700 
4493.0619434193     32403500 
4537.9925628535     31545200 
4583.3724884821     31371300 
4629.2062133669     30755500 
4675.4982755006     29884050 
4722.2532582556     29683300 
4769.4757908381     28937400 
4817.1705487465     26902350 
4865.342254234 25245966.666667 
4913.9956767763     26771450 
4963.1356335441     26233700 
5012.7669898795     25718800 
5062.8946597783     25209800 
5113.5236063761     24508200 
5164.6588424398 23684633.333333 
5216.3054308642     23332600 
5268.4684851729     22784300 
5321.1531700246 22313933.333333 
5374.3647017249     21855500 
5428.1083487421 21419833.333333 
5482.3894322295 20918733.333333 
5537.2133265518 20435533.333333 
5592.5854598173     20016150 
5648.5113144155 19577866.666667 
5704.9964275597 19133366.666667 
5762.0463918353 18665466.666667 
5819.6668557536 18210033.333333 
5877.8635243112     17716300 
5936.6421595543 17341233.333333 
5996.0085811498     16926700 
6055.9686669613     16528100 
6116.5283536309 16093266.666667 
6177.6936371672 15762966.666667 
6239.4705735389 15365633.333333 
6301.8652792743     15029900 
6364.883932067     14684100 
6428.5327713877     14278350 
6492.8180991016 13541833.333333 
6557.7462800926 12358533.333333 
6623.3237428935 13320533.333333 
6689.5569803225     12990775 
6756.4525501257     12662000 
6824.0170756269     12341425 
6892.2572463832 12033166.666667 
6961.179818847     11730650 
7030.7916170355 11443533.333333 
7101.0995332059     11151825 
7172.1105285379 10881166.666667 
7243.8316338233     10619200 
7316.2699501615     10365500 
7389.4326496631     10113650 
7463.3269761598    9835502.5 
7537.9602459214    9580977.5 
7613.3398483806 9353666.6666667 
7689.4732468644      9134370 
7766.367979333    8873172.5 
7844.0316591264    8655712.5 
7922.4719757176      8432650 
8001.6966954748    8217582.5 
8081.7136624296      8007170 
8162.5307990539      7804305 
8244.1561070444    7606242.5 
8326.5976681148    7357782.5 
8409.863644796      7438474 
8493.9622812439    7470172.5 
8578.9019040564    7863577.5 
8664.6909230969      7572502 
8751.3378323279    7877937.5 
8838.8512106512      7351840 
8927.2397227577      7304786 
9016.5121199853      7146390 
9106.6772411851      7089192 
9197.744013597    6518867.5 
9289.721453733      6707792 
9382.6186682703      6484268 
9476.444854953      6057976 
9571.2093035025      6110035 
9666.9213965375      5951936 
9763.5906105029      5782026 
9861.226516608      5604822 
9959.838781774 5395345.3333333 
10059.437169592      5155560 
10160.031541288      5145605 
10261.631856701      4995410 
10364.248175268      4854685 
10467.89065702      4707610 
10572.56956359      4534190 
10678.295259226      4377735 
10785.078211819      4261760 
10892.928993937      3979475 
11001.858283876      4038695 
11111.876866715      3928090 
11222.995635382      3788680 
11335.225591736      3666655 
11448.577847653      3572550 
11563.06362613 3446603.3333333 
11678.694262391      3329825 
11795.481205015      3242150 
11913.436017065 3146343.3333333 
12032.570377236      3047540 
12152.896081008      2972095 
12274.425041818 2877823.3333333 
12397.169292236      2788550 
12521.140985159 2699656.6666667 
12646.35239501      2618995 
12772.81591896      2473330 
12900.54407815      2446610 
13029.549518932      2372805 
13159.845014121 2301626.6666667 
13291.443464262      2233505 
13424.357898905 2167363.3333333 
13558.601477894 2091283.3333333 
13694.187492673      2016590 
13831.129367599      1960120 
13969.440661275      1904150 
14109.135067888 1839126.6666667 
14250.226418567 1776906.6666667 
14392.728682753 1712366.6666667 
14536.65596958      1660759 
14682.022529276 1606583.3333333 
14828.842754569 1551713.3333333 
14977.131182115 1493713.3333333 
15126.902493936 1454766.6666667 
15278.171518875 1408773.3333333 
15430.953234064      1383780 
15585.262766404 1349933.3333333 
15741.115394068 1315216.6666667 
15898.526548009 1304405.7142857 
16057.511813489      1220310 
16218.086931624      1225605 
16380.26780094      1145610 
16544.07047895      1152740 
16709.511183739      1080580 
16876.606295577      1070270 
17045.372358532      1037090 
17215.826082118       973821 
17387.984342939       953487 
17561.864186368       925480 
17737.482828232     898506.5 
17914.857656514       863423 
18094.006233079       812544 
18274.94629541       798106 
18457.695758364       774958 
18642.272715948     735116.5 
18828.695443107     723812.5 
19016.982397539     697973.5 
19207.152221514       672088 
19399.223743729     634906.5 
19593.215981166     624175.5 
19789.148140978     601911.5 
19987.039622388     580558.5 
20186.910018612       560074 
20388.779118798       540575 
20592.666909986     521826.5 
20798.593579086     503964.5 
21006.579514877     486714.5 
21216.645310025     470221.5 
21428.811763126     454671.5 
21643.099880757       430368 
21859.530879564     418168.5 
22078.12618836       404498 
22298.907450244       391586 
22521.896524746     378999.5 
22747.115489993       364270 
22974.586644893     350244.5 
23204.332511342     339381.5 
23436.375836456 326204.33333333 
23670.73959482       313842 
23907.446990769       303895 
24146.521460676 292778.33333333 
24387.986675283     282295.5 
24631.866542036 272874.66666667 
24878.185207456       261905 
25126.967059531       253659 
25378.236730126     247321.5 
25632.019097427       236299 
25888.339288402       230595 
26147.222681286 217262.33333333 
26408.694908098 213926.33333333 
26672.781857179       202743 
26939.509675751 199674.33333333 
27208.904772509       191639 
27480.993820234       181619 
27755.803758436     177912.5 
28033.361796021       172091 
28313.695413981 165403.66666667 
28596.832368121 157082.33333333 
28882.800691802 152977.66666667 
29171.62869872 147218.33333333 
29463.344985707 141719.33333333 
29757.978435564 136467.66666667 
30055.55821992       130289 
30356.113802119 126307.66666667 
30659.67494014 122109.33333333 
30966.271689541       117739 
31275.934406437 113579.66666667 
31588.693750501       109606 
31904.580688006     105920.8 
32223.626494886       101562 
32545.862759835      98085.5 
32871.321387434      93572.7 
33200.034601308     90333.05 
33532.034947321      87321.7 
33867.355296794     84479.15 
34206.028849762      80855.8 
34548.08913826      78272.2 
34893.570029642      75765.2 
35242.505729939     72547.65 
35594.930787238      69620.2 
35950.880095111     66748.65 
36310.388896062      64405.3 
36673.492785022     62667.45 
37040.227712872     60303.85 
37410.629990001      57410.7 
37784.736289901     55595.15 
38162.5836528      53584.9 
38544.209489328      51708.2 
38929.651584221      49334.6 
39318.948100064        47874 
39712.137581064      45957.6 
40109.258956875      43685.6 
40510.351546444      42717.3 
40915.455061908     41158.35 
41324.609612527     39326.05 
41737.855708653     38236.15 
42155.234265739      36878.8 
42576.786608396     35577.85 
43002.55447448      34332.5 
43432.580019225      32882.3 
43866.905819417 31713.833333333 
44305.574877612      30407.8 
44748.630626388      29357.1 
45196.116932652      28379.6 
45648.078101978 27215.033333333 
46104.558882998      25877.3 
46565.604471828      25032.5 
47031.260516546 24250.766666667 
47501.573121712      23284.6 
47976.588852929      22558.3 
48456.354741458      21672.8 
48940.918288873     20835.95 
49430.327471761 20048.766666667 
49924.630746479      19269.7 
50423.877053944      18563.4 
50928.115824483      17755.1 
51437.396982728 17215.633333333 
51951.770952555      16649.4 
52471.288662081      15988.3 
52996.001548702 15362.066666667 
53525.961564189     14722.95 
54061.221179831 14297.133333333 
54601.833391629      13698.4 
55147.851725545     13141.25 
55699.330242801      12777.4 
56256.323545229      12260.4 
56818.886780681      11709.8 
57387.075648488 11301.933333333 
57960.946404973 10855.533333333 
58540.555869022 10375.533333333 
59125.961427713      9975.58 
59717.22104199 9650.7066666667 
60314.39325241      9299.45 
60917.537184934       8951.5 
61526.712556783 8619.2533333333 
62141.979682351 8297.8966666667 
62763.399479174 7947.3366666667 
63391.033473966 7707.2533333333 
64024.943808706 7376.1885714286 
64665.193246793      7122.83 
65311.845179261     6876.325 
65964.963631053      6558.62 
66624.613267364      6336.59 
67290.859400038     6089.415 
67963.767994038      5840.29 
68643.405673978      5651.51 
69329.839730718     5455.865 
70023.138128025     5226.445 
70723.369509305     4991.575 
71430.603204399      4839.91 
72144.909236443     4674.605 
72866.358328807     4488.975 
73595.021912095      4302.41 
74330.972131216     4060.945 
75074.281852528     3956.825 
75825.024671053      3837.73 
76583.274917764      3722.33 
77349.107666942     3562.225 
78122.598743611     3434.455 
78903.824731047     3300.985 
79692.862978358      3173.84 
80489.791608141     3052.805 
81294.689524223       2925.6 
82107.636419465      2827.41 
82928.712783659     2722.135 
83757.999911496     2621.995 
84595.579910611 2503.5833333333 
85441.535709717      2390.89 
86295.951066814     2296.405 
87158.910577482      2215.19 
88030.499683257      2145.88 
88910.80468009      2073.01 
89799.912726891 1983.2933333333 
90697.91185416      1900.44 
91604.890972701      1836.49 
92520.939882428      1758.63 
93446.149281253      1680.41 
94380.610774065      1631.85 
95324.416881806 1565.4633333333 
96277.661050624     1504.295 
97240.43766113 1444.7966666667 
98212.842037741     1385.135 
99194.970458119     1344.925 
100186.9201627      1313.52 
199060.83304441      85.4717 
399467.9878358      5.38253 
594753.39981818      1.05976 
793700.71765891     0.333708 
997811.18987739     0.136026 
1193529.3359837    0.0652999 
1399507.0114645    0.0350994 
