#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
3947.8854858969    145941500 
3987.3643407558    190145500 
4027.2379841634    197481000 
4067.510364005    165427000 
4108.1854676451    141937500 
4149.2673223215    181363000 
4190.7599955447    175842500 
4232.6675955002    169910000 
4274.9942714552    160991000 
4317.7442141697    106648400 
4360.9216563114    150784000 
4404.5308728746    151941500 
4448.5761816033    147241000 
4493.0619434193    142818000 
4537.9925628535    138702000 
4583.3724884821    135716500 
4629.2062133669    131405000 
4675.4982755006    125974000 
4722.2532582556    123953500 
4769.4757908381 119170333.33333 
4817.1705487465     98060350 
4865.342254234 94117133.333333 
4913.9956767763    108038500 
4963.1356335441 105285333.33333 
5012.7669898795    101711500 
5062.8946597783     99237800 
5113.5236063761     96183600 
5164.6588424398 92784866.666667 
5216.3054308642     90279050 
5268.4684851729     87556200 
5321.1531700246 84845966.666667 
5374.3647017249     82348350 
5428.1083487421 80106333.333333 
5482.3894322295     77411300 
5537.2133265518     74868100 
5592.5854598173     72852900 
5648.5113144155     70766200 
5704.9964275597     68500800 
5762.0463918353 66239533.333333 
5819.6668557536 64054933.333333 
5877.8635243112     61978000 
5936.6421595543 59988033.333333 
5996.0085811498 58171633.333333 
6055.9686669613     56364400 
6116.5283536309     54465100 
6177.6936371672 52937333.333333 
6239.4705735389     51262700 
6301.8652792743 49610466.666667 
6364.883932067 48162466.666667 
6428.5327713877     46391775 
6492.8180991016 41746033.333333 
6557.7462800926 37752966.666667 
6623.3237428935     42183800 
6689.5569803225     40977650 
6756.4525501257 39648166.666667 
6824.0170756269     38339925 
6892.2572463832 37088833.333333 
6961.179818847     35887550 
7030.7916170355 34739466.666667 
7101.0995332059     33613175 
7172.1105285379 32585233.333333 
7243.8316338233     31561750 
7316.2699501615     30598400 
7389.4326496631     29630550 
7463.3269761598     28593600 
7537.9602459214     27646000 
7613.3398483806     26812300 
7689.4732468644     26018125 
7766.367979333     25042475 
7844.0316591264     24238425 
7922.4719757176     23439525 
8001.6966954748     22742375 
8081.7136624296     22006575 
8162.5307990539     21299200 
8244.1561070444     20780850 
8326.5976681148     20168175 
8409.863644796     19354520 
8493.9622812439     18486300 
8578.9019040564     17952325 
8664.6909230969     17010500 
8751.3378323279     18232500 
8838.8512106512     16264875 
8927.2397227577     16932780 
9016.5121199853     16402900 
9106.6772411851     16973840 
9197.744013597     13971400 
9289.721453733     16027280 
9382.6186682703     15441200 
9476.444854953     13078520 
9571.2093035025     14190250 
9666.9213965375     14009880 
9763.5906105029     13536860 
9861.226516608     13005740 
9959.838781774 11863586.666667 
10059.437169592     11186150 
10160.031541288     11758300 
10261.631856701     11382750 
10364.248175268     10997550 
10467.89065702     10609650 
10572.56956359 10156236.666667 
10678.295259226      9736225 
10785.078211819      9303850 
10892.928993937      7958455 
11001.858283876      8776410 
11111.876866715      8564250 
11222.995635382      8194170 
11335.225591736      7905900 
11448.577847653      7667850 
11563.06362613 7358586.6666667 
11678.694262391      7072390 
11795.481205015      6863690 
11913.436017065 6621523.3333333 
12032.570377236      6375970 
12152.896081008      6191510 
12274.425041818      5965040 
12397.169292236      5748250 
12521.140985159 5541373.3333333 
12646.35239501      5316565 
12772.81591896 4727596.6666667 
12900.54407815 4933073.3333333 
13029.549518932      4783055 
13159.845014121      4617930 
13291.443464262      4465125 
13424.357898905 4314083.3333333 
13558.601477894      4142690 
13694.187492673 3980333.3333333 
13831.129367599      3852390 
13969.440661275 3728986.6666667 
14109.135067888      3586490 
14250.226418567      3450940 
14392.728682753 3315443.3333333 
14536.65596958      3202815 
14682.022529276      3088360 
14828.842754569 2978323.3333333 
14977.131182115 2872656.6666667 
15126.902493936      2770720 
15278.171518875 2668003.3333333 
15430.953234064 2566553.3333333 
15585.262766404 2469026.6666667 
15741.115394068 2378046.6666667 
15898.526548009 2313827.1428571 
16057.511813489      2160380 
16218.086931624      2175030 
16380.26780094      1995990 
16544.07047895      2078990 
16709.511183739      1869290 
16876.606295577      1922450 
17045.372358532      1869395 
17215.826082118      1687990 
17387.984342939      1690370 
17561.864186368      1662330 
17737.482828232      1611450 
17914.857656514      1535760 
18094.006233079      1381005 
18274.94629541      1418140 
18457.695758364      1374980 
18642.272715948      1261980 
18828.695443107      1272655 
19016.982397539      1236375 
19207.152221514      1176085 
19399.223743729      1071575 
19593.215981166      1098465 
19789.148140978      1059240 
19987.039622388      1019940 
20186.910018612     982433.5 
20388.779118798       946682 
20592.666909986       912429 
20798.593579086       879913 
21006.579514877       848417 
21216.645310025       818267 
21428.811763126     782825.5 
21643.099880757       723727 
21859.530879564       724174 
22078.12618836       699783 
22298.907450244       676461 
22521.896524746       653951 
22747.115489993 627602.66666667 
22974.586644893     602486.5 
23204.332511342     583204.5 
23436.375836456       560200 
23670.73959482       538220 
23907.446990769       521348 
24146.521460676       501226 
24387.986675283       481870 
24631.866542036       463462 
24878.185207456       445427 
25126.967059531 428433.33333333 
25378.236730126       413856 
25632.019097427       396857 
25888.339288402     382443.5 
26147.222681286       352324 
26408.694908098 354620.66666667 
26672.781857179     333130.5 
26939.509675751 333076.33333333 
27208.904772509 318400.66666667 
27480.993820234       295995 
27755.803758436     296533.5 
28033.361796021 286966.33333333 
28313.695413981 274527.33333333 
28596.832368121 253350.66666667 
28882.800691802       253653 
29171.62869872 244350.33333333 
29463.344985707 234969.33333333 
29757.978435564 225973.66666667 
30055.55821992 211430.33333333 
30356.113802119       204891 
30659.67494014 201567.33333333 
30966.271689541 194215.66666667 
31275.934406437 187165.66666667 
31588.693750501 180436.33333333 
31904.580688006     174207.4 
32223.626494886       166856 
32545.862759835       160322 
32871.321387434     149339.5 
33200.034601308       147891 
33532.034947321       142994 
33867.355296794       138253 
34206.028849762       132186 
34548.08913826       127829 
34893.570029642       123665 
35242.505729939     118354.5 
35594.930787238       113324 
35950.880095111       108542 
36310.388896062       105075 
36673.492785022       101756 
37040.227712872     96078.55 
37410.629990001      91708.8 
37784.736289901     89821.75 
38162.5836528     86325.55 
38544.209489328      82994.7 
38929.651584221     79376.05 
39318.948100064      76862.3 
39712.137581064     73429.95 
40109.258956875      68774.5 
40510.351546444      68229.5 
40915.455061908      65946.7 
41324.609612527      62352.5 
41737.855708653     60999.95 
42155.234265739      59107.4 
42576.786608396     56983.35 
43002.55447448     54934.85 
43432.580019225     51881.95 
43866.905819417 50331.033333333 
44305.574877612      48549.3 
44748.630626388      46846.3 
45196.116932652     45252.15 
45648.078101978 43319.033333333 
46104.558882998     40240.25 
46565.604471828      38875.3 
47031.260516546 38508.333333333 
47501.573121712     37013.15 
47976.588852929     35834.65 
48456.354741458      34423.3 
48940.918288873     33073.55 
49430.327471761 31791.866666667 
49924.630746479     30561.75 
50423.877053944      29366.5 
50928.115824483     27387.75 
51437.396982728 27115.233333333 
51951.770952555      26230.9 
52471.288662081 25254.966666667 
52996.001548702 24182.566666667 
53525.961564189      23261.5 
54061.221179831 22509.333333333 
54601.833391629 21529.533333333 
55147.851725545     20717.55 
55699.330242801 20096.633333333 
56256.323545229      19268.9 
56818.886780681 18360.333333333 
57387.075648488 17737.766666667 
57960.946404973      17025.9 
58540.555869022      15966.2 
59125.961427713 15501.633333333 
59717.22104199      15090.7 
60314.39325241 14534.533333333 
60917.537184934      13985.7 
61526.712556783      13458.9 
62141.979682351 12912.266666667 
62763.399479174        12303 
63391.033473966 12026.533333333 
64024.943808706 11520.885714286 
64665.193246793      11126.3 
65311.845179261      10731.3 
65964.963631053      10230.3 
66624.613267364      9851.72 
67290.859400038     9364.215 
67963.767994038     9078.165 
68643.405673978      8791.17 
69329.839730718      8496.46 
70023.138128025      8122.77 
70723.369509305     7765.855 
71430.603204399      7514.54 
72144.909236443      7265.14 
72866.358328807     6959.935 
73595.021912095     6644.105 
74330.972131216     6108.975 
75074.281852528       6082.4 
75825.024671053      5928.49 
76583.274917764     5756.035 
77349.107666942     5507.335 
78122.598743611     5304.095 
78903.824731047     5102.675 
79692.862978358     4904.065 
80489.791608141     4711.055 
81294.689524223     4506.225 
82107.636419465     4361.155 
82928.712783659     4199.955 
83757.999911496     4043.885 
84595.579910611      3859.49 
85441.535709717      3677.33 
86295.951066814      3514.66 
87158.910577482     3346.235 
88030.499683257      3299.41 
88910.80468009     3188.755 
89799.912726891 3051.3366666667 
90697.91185416      2920.77 
91604.890972701     2821.475 
92520.939882428 2697.3433333333 
93446.149281253      2551.07 
94380.610774065      2499.74 
95324.416881806      2402.81 
96277.661050624      2306.61 
97240.43766113 2214.0666666667 
98212.842037741      2125.24 
99194.970458119      2060.04 
100186.9201627      2011.48 
199060.83304441       128.07 
399467.9878358      7.93134 
594753.39981818      1.55045 
793700.71765891     0.486236 
997811.18987739      0.19767 
1193529.3359837    0.0947137 
1399507.0114645    0.0508355 
