#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
12032.570377236      5675550 
12152.896081008      5513270 
12274.425041818      5314880 
12397.169292236      5123120 
12521.140985159 4944993.3333333 
12646.35239501      4778675 
12772.81591896 4490113.3333333 
12900.54407815 4426656.6666667 
13029.549518932      4276915 
13159.845014121 4130243.3333333 
13291.443464262      3996365 
13424.357898905 3861756.6666667 
13558.601477894 3709803.3333333 
13694.187492673      3567480 
13831.129367599      3454805 
13969.440661275      3345540 
14109.135067888      3219230 
14250.226418567 3099103.3333333 
14392.728682753 2978436.6666667 
14536.65596958 2877480.3333333 
14682.022529276 2774716.6666667 
14828.842754569 2673506.6666667 
14977.131182115      2569230 
15126.902493936 2481553.3333333 
15278.171518875 2388273.3333333 
15430.953234064 2325346.6666667 
15585.262766404 2255586.6666667 
15741.115394068 2186443.3333333 
15898.526548009      2157970 
16057.511813489      2014350 
16218.086931624      2018660 
16380.26780094      1883490 
16544.07047895      1893130 
16709.511183739      1769730 
16876.606295577      1750670 
17045.372358532      1695255 
17215.826082118      1587945 
17387.984342939      1552755 
17561.864186368      1506210 
17737.482828232      1459720 
17914.857656514      1399740 
18094.006233079      1313670 
18274.94629541      1291230 
18457.695758364      1251270 
18642.272715948      1188965 
18828.695443107      1167330 
19016.982397539      1123495 
19207.152221514      1080155 
19399.223743729      1017475 
19593.215981166      1000816 
19789.148140978     963675.5 
19987.039622388       928277 
20186.910018612     894396.5 
20388.779118798     862098.5 
20592.666909986       831188 
20798.593579086       801711 
21006.579514877       773270 
21216.645310025       746035 
21428.811763126       720463 
21643.099880757 680017.33333333 
21859.530879564       660936 
22078.12618836       638711 
22298.907450244       617559 
22521.896524746       597167 
22747.115489993 573218.33333333 
22974.586644893       550425 
23204.332511342     532888.5 
23436.375836456 511762.66666667 
23670.73959482     491584.5 
23907.446990769     475682.5 
24146.521460676 457373.33333333 
24387.986675283     440053.5 
24631.866542036 424304.33333333 
24878.185207456     406512.5 
25126.967059531       392729 
25378.236730126     382416.5 
25632.019097427 364605.66666667 
25888.339288402       355503 
26147.222681286       333541 
26408.694908098       329419 
26672.781857179     310598.5 
26939.509675751       306928 
27208.904772509 294244.66666667 
27480.993820234 277567.33333333 
27755.803758436       272667 
28033.361796021 263511.33333333 
28313.695413981       253022 
28596.832368121 239187.33333333 
28882.800691802       233484 
29171.62869872       224541 
29463.344985707       215963 
29757.978435564       207777 
30055.55821992 197765.66666667 
30356.113802119 191618.66666667 
30659.67494014 185376.66666667 
30966.271689541 178653.66666667 
31275.934406437 172191.66666667 
31588.693750501       166020 
31904.580688006     160313.6 
32223.626494886     153576.5 
32545.862759835       148206 
32871.321387434       140858 
33200.034601308       136340 
33532.034947321       131709 
33867.355296794       127333 
34206.028849762     121744.5 
34548.08913826       117741 
34893.570029642     113901.5 
35242.505729939     108995.5 
35594.930787238       104440 
35950.880095111    100033.65 
36310.388896062      96514.9 
36673.492785022      93748.7 
37040.227712872     89969.35 
37410.629990001     85537.25 
37784.736289901     82905.05 
38162.5836528     79795.75 
38544.209489328      76899.3 
38929.651584221     73255.95 
39318.948100064     71198.45 
39712.137581064     68203.05 
40109.258956875     64601.25 
40510.351546444     63411.05 
40915.455061908      61059.3 
41324.609612527     58077.45 
41737.855708653      56646.2 
42155.234265739     54610.15 
42576.786608396     52651.05 
43002.55447448      50777.2 
43432.580019225      48429.4 
43866.905819417      46815.4 
44305.574877612     44882.55 
44748.630626388     43315.25 
45196.116932652     41845.05 
45648.078101978 40103.433333333 
46104.558882998      37950.9 
46565.604471828      36654.1 
47031.260516546      35671.1 
47501.573121712     34235.55 
47976.588852929     33145.05 
48456.354741458 31831.166666667 
48940.918288873      30582.7 
49430.327471761      29406.4 
49924.630746479      28251.5 
50423.877053944 27188.633333333 
50928.115824483        25852 
51437.396982728 25176.233333333 
51951.770952555     24347.15 
52471.288662081 23356.133333333 
52996.001548702      22440.8 
53525.961564189     21461.95 
54061.221179831      20864.1 
54601.833391629 19969.766666667 
55147.851725545     19121.35 
55699.330242801      18618.1 
56256.323545229 17855.333333333 
56818.886780681      16999.1 
57387.075648488 16442.133333333 
57960.946404973 15783.266666667 
58540.555869022 15018.266666667 
59125.961427713      14434.8 
59717.22104199 14009.833333333 
60314.39325241 13477.233333333 
60917.537184934 12988.733333333 
61526.712556783 12502.166666667 
62141.979682351      12016.1 
62763.399479174 11461.833333333 
63391.033473966      11160.9 
64024.943808706 10674.471428571 
64665.193246793      10304.1 
65311.845179261     9942.925 
65964.963631053     9477.025 
66624.613267364      9149.28 
67290.859400038     8757.645 
67963.767994038      8427.14 
68643.405673978      8152.59 
69329.839730718      7866.81 
70023.138128025      7532.57 
70723.369509305     7188.845 
71430.603204399      6969.01 
72144.909236443     6726.415 
72866.358328807     6457.185 
73595.021912095     6182.575 
74330.972131216      5783.46 
75074.281852528     5678.815 
75825.024671053       5512.4 
76583.274917764     5344.685 
77349.107666942      5101.64 
78122.598743611     4926.415 
78903.824731047     4733.875 
79692.862978358      4549.77 
80489.791608141      4374.54 
81294.689524223      4177.08 
82107.636419465     4048.575 
82928.712783659     3896.975 
83757.999911496     3752.235 
84595.579910611      3581.18 
85441.535709717      3417.96 
86295.951066814     3267.735 
87158.910577482      3149.02 
88030.499683257     3064.495 
88910.80468009      2959.18 
89799.912726891      2829.95 
90697.91185416      2710.62 
91604.890972701     2618.525 
92520.939882428      2505.64 
93446.149281253     2381.425 
94380.610774065      2323.12 
95324.416881806 2228.5333333333 
96277.661050624      2140.86 
97240.43766113 2054.7733333333 
98212.842037741      1968.53 
99194.970458119      1912.14 
100186.9201627      1867.06 
199060.83304441      118.849 
399467.9878358      7.34578 
594753.39981818      1.43346 
793700.71765891     0.448909 
997811.18987739     0.182292 
1193529.3359837    0.0872705 
1399507.0114645    0.0468108 
