#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1694.5241992726    524323500 
1711.4694412654    509866000 
1728.584135678    511498000 
1745.8699770348    513730000 
1763.3286768051    493526000 
1780.9619635732    498528000 
1798.7715832089    489361500 
1816.759299041    481275000 
1834.9268920314    468246000 
1853.2761609517    454626500 
1871.8089225613    456609500 
1890.5270117869    448318500 
1909.4322819047    438202000 
1928.5266047238    434853500 
1947.811870771 430320545.45455 
1967.2899894787 424872764.70588 
1986.9628893735 411167619.04762 
2006.8325182673    401355000 
2026.9008434499    399812500 
2047.1698518844    385099500 
2067.6415504033    387006250 
2088.3179659073    379852000 
2109.2011455664    374878500 
2130.293157022    365944500 
2151.5960885923    358757000 
2173.1120494782    349462000 
2194.843169973 344638333.33333 
2216.7916016727    333981000 
2238.9595176894    326203000 
2261.3491128663    323286000 
2283.962603995 318926666.66667 
2306.8022300349    310327000 
2329.8702523353    296433000 
2353.1689548586 292121333.33333 
2376.7006444072    282489500 
2400.4676508513    280724000 
2424.4723273598    278562000 
2448.7170506334    273279000 
2473.2042211397 268628333.33333 
2497.9362633511 268949173.91304 
2522.9156259846 254814444.44444 
2548.1447822445    256785500 
2573.6262300669    257875000 
2599.3624923676    249458000 
2625.3561172913    251415000 
2651.6096784642    249557000 
2678.1257752488    245548500 
2704.9070330013 239024333.33333 
2731.9561033313 231292666.66667 
2759.2756643647    230812000 
2786.8684210083    223633500 
2814.7371052184 225666333.33333 
2842.8844762706 218829666.66667 
2871.3133210333 216662666.66667 
2900.0264542436    215981000 
2929.026718786    209787500 
2958.3169859739    206732000 
2987.9001558336    203529500 
3017.779157392    200858000 
3047.9569489659    196938500 
3078.4365184556    193702000 
3109.2208836401    189851500 
3140.3130924765    185508000 
3171.7162234013    181263000 
3203.4333856353    178888000 
3235.4677194916    176044000 
3267.8223966866    173251000 
3300.5006206534    169406000 
3333.50562686    166271000 
3366.8406831286    163510000 
3400.5090899598    160009000 
3434.5141808594    157431000 
3468.859322668    154769000 
3503.5479158947    151498000 
3538.5833950537    148219500 
3573.9692290042    145792000 
3609.7089212942    143125600 
3645.8060105072 141252333.33333 
3682.2640706123    138176500 
3719.0867113184    167616500 
3756.2775784316    208100000 
3793.8403542159    222467000 
3831.778757758    261483000 
3870.0965453356    183238000 
3908.797510789    263229000 
3947.8854858969    214630500 
3987.3643407558    248182000 
4027.2379841634    244236500 
4067.510364005    224900500 
4108.1854676451    198822500 
4149.2673223215 224057666.66667 
4190.7599955447    216651000 
4232.6675955002    210391000 
4274.9942714552    203082500 
4317.7442141697    160917500 
4360.9216563114    190866500 
4404.5308728746    187877500 
4448.5761816033 180534333.33333 
4493.0619434193    175472000 
4537.9925628535    170719500 
4583.3724884821    166229000 
4629.2062133669    160768000 
4675.4982755006    155260000 
4722.2532582556    151446000 
4769.4757908381    146411000 
4817.1705487465    132393500 
4865.342254234 124879333.33333 
4913.9956767763    132628000 
4963.1356335441 128784333.33333 
5012.7669898795    124720000 
5062.8946597783    121132000 
5113.5236063761    117445000 
5164.6588424398 113868333.33333 
5216.3054308642    110468000 
5268.4684851729 107184333.33333 
5321.1531700246    103443000 
5374.3647017249    100417650 
5428.1083487421     97504600 
5482.3894322295 94154833.333333 
5537.2133265518 90950833.333333 
5592.5854598173     88380050 
5648.5113144155 85895433.333333 
5704.9964275597 83045333.333333 
5762.0463918353     80302100 
5819.6668557536 77476833.333333 
5877.8635243112 75152266.666667 
5936.6421595543 72723566.666667 
5996.0085811498 70417366.666667 
6055.9686669613     68190400 
6116.5283536309     66046900 
6177.6936371672     63998800 
6239.4705735389 62018866.666667 
6301.8652792743     60081100 
6364.883932067 58274566.666667 
6428.5327713877     56251675 
6492.8180991016     52772400 
6557.7462800926     48590000 
6623.3237428935 51101733.333333 
6689.5569803225     49404450 
6756.4525501257 47761433.333333 
6824.0170756269     46172925 
6892.2572463832     44647200 
6961.179818847     43189750 
7030.7916170355 41757766.666667 
7101.0995332059     40445525 
7172.1105285379 39153866.666667 
7243.8316338233     37912275 
7316.2699501615 36727166.666667 
7389.4326496631     35584550 
7463.3269761598     34332200 
7537.9602459214     33137150 
7613.3398483806 32132066.666667 
7689.4732468644     31166775 
7766.367979333     30087350 
7844.0316591264     29083500 
7922.4719757176     28117850 
8001.6966954748     27190225 
8081.7136624296     26297075 
8162.5307990539     25471275 
8244.1561070444     24721175 
8326.5976681148     23907850 
8409.863644796     22915100 
8493.9622812439     22084225 
8578.9019040564     21907900 
8664.6909230969     21076300 
8751.3378323279     22178725 
8838.8512106512     20209450 
8927.2397227577     20379720 
9016.5121199853     19859550 
9106.6772411851     19832480 
9197.744013597     17537425 
9289.721453733     18559940 
9382.6186682703     17881440 
9476.444854953     16046420 
9571.2093035025     16588875 
9666.9213965375     16120340 
9763.5906105029     15541480 
9861.226516608     14987040 
9959.838781774 14099086.666667 
10059.437169592     13403700 
10160.031541288     13515750 
10261.631856701     13050050 
10364.248175268     12605900 
10467.89065702     12179350 
10572.56956359 11671266.666667 
10678.295259226     11189550 
10785.078211819     10777900 
10892.928993937      9746450 
11001.858283876     10118100 
11111.876866715      9807760 
11222.995635382 9419006.6666667 
11335.225591736      9051825 
11448.577847653      8769890 
11563.06362613      8433140 
11678.694262391      8111140 
11795.481205015      7866015 
11913.436017065      7571990 
12032.570377236      7291505 
12152.896081008      7076420 
12274.425041818      6818900 
12397.169292236      6572050 
12521.140985159 6337373.3333333 
12646.35239501      6107420 
12772.81591896 5642293.3333333 
12900.54407815      5650260 
13029.549518932      5457680 
13159.845014121      5271290 
13291.443464262      5092725 
13424.357898905 4921953.3333333 
13558.601477894 4726086.6666667 
13694.187492673      4539930 
13831.129367599      4391630 
13969.440661275      4249650 
14109.135067888      4086620 
14250.226418567 3931406.6666667 
14392.728682753      3783210 
14536.65596958 3645258.6666667 
14682.022529276      3514010 
14828.842754569 3387176.6666667 
14977.131182115      3263190 
15126.902493936 3141636.6666667 
15278.171518875      3020180 
15430.953234064      2909520 
15585.262766404      2807270 
15741.115394068      2713040 
15898.526548009      2657610 
16057.511813489      2482620 
16218.086931624      2495705 
16380.26780094      2316330 
16544.07047895      2356750 
16709.511183739      2174360 
16876.606295577      2178410 
17045.372358532      2109555 
17215.826082118      1954350 
17387.984342939      1926335 
17561.864186368      1872750 
17737.482828232      1814130 
17914.857656514      1737935 
18094.006233079      1609660 
18274.94629541      1601035 
18457.695758364      1552670 
18642.272715948      1462320 
18828.695443107      1444180 
19016.982397539      1390610 
19207.152221514      1334085 
19399.223743729      1243450 
19593.215981166      1237200 
19789.148140978      1190810 
19987.039622388      1146575 
20186.910018612      1104390 
20388.779118798      1064075 
20592.666909986      1025675 
20798.593579086     988931.5 
21006.579514877       953856 
21216.645310025       920291 
21428.811763126     886546.5 
21643.099880757 831652.33333333 
21859.530879564       813929 
22078.12618836     786409.5 
22298.907450244     760039.5 
22521.896524746     734761.5 
22747.115489993       704921 
22974.586644893     676513.5 
23204.332511342     654788.5 
23436.375836456       628864 
23670.73959482     604057.5 
23907.446990769     584995.5 
24146.521460676       562148 
24387.986675283       540349 
24631.866542036 519952.33333333 
24878.185207456     499094.5 
25126.967059531 480562.33333333 
25378.236730126     465814.5 
25632.019097427 445417.66666667 
25888.339288402     431683.5 
26147.222681286 404249.33333333 
26408.694908098       400166 
26672.781857179     376680.5 
26939.509675751       374060 
27208.904772509       358176 
27480.993820234 336350.33333333 
27755.803758436       332149 
28033.361796021       320959 
28313.695413981       308024 
28596.832368121 289109.33333333 
28882.800691802 284317.33333333 
29171.62869872 273287.33333333 
29463.344985707       262781 
29757.978435564 252775.33333333 
30055.55821992 239817.33333333 
30356.113802119 232012.66666667 
30659.67494014       225488 
30966.271689541 217221.66666667 
31275.934406437 209330.33333333 
31588.693750501 201792.33333333 
31904.580688006     194825.2 
32223.626494886     186598.5 
32545.862759835       179978 
32871.321387434       170318 
33200.034601308     165627.5 
33532.034947321       160041 
33867.355296794     154683.5 
34206.028849762     147859.5 
34548.08913826       142975 
34893.570029642     138304.5 
35242.505729939     132355.5 
35594.930787238     126728.5 
35950.880095111       121384 
36310.388896062       117426 
36673.492785022       113817 
37040.227712872     108560.5 
37410.629990001     103651.5 
37784.736289901     100493.5 
38162.5836528     96569.45 
38544.209489328      92944.7 
38929.651584221     88751.75 
39318.948100064     86114.35 
39712.137581064     82342.45 
40109.258956875     78004.35 
40510.351546444     76583.75 
40915.455061908      73809.2 
41324.609612527      70091.9 
41737.855708653     68383.85 
42155.234265739      65997.8 
42576.786608396      63625.3 
43002.55447448     61358.35 
43432.580019225      58461.2 
43866.905819417        56464 
44305.574877612      54207.6 
44748.630626388     52322.65 
45196.116932652      50546.5 
45648.078101978      48426.3 
46104.558882998     45703.55 
46565.604471828     44104.25 
47031.260516546      43064.5 
47501.573121712        41343 
47976.588852929      40020.8 
48456.354741458      38440.2 
48940.918288873     36931.85 
49430.327471761      35529.8 
49924.630746479      34141.6 
50423.877053944 32848.066666667 
50928.115824483     31086.35 
51437.396982728 30382.966666667 
51951.770952555      29352.9 
52471.288662081 28214.866666667 
52996.001548702 27050.166666667 
53525.961564189        25961 
54061.221179831 25148.933333333 
54601.833391629 24063.666666667 
55147.851725545      23136.8 
55699.330242801 22441.333333333 
56256.323545229      21520.7 
56818.886780681      20525.8 
57387.075648488 19816.666666667 
57960.946404973 19030.266666667 
58540.555869022 18062.166666667 
59125.961427713      17402.8 
59717.22104199 16894.133333333 
60314.39325241      16260.2 
60917.537184934 15643.666666667 
61526.712556783 15056.066666667 
62141.979682351 14471.433333333 
62763.399479174 13814.433333333 
63391.033473966 13450.533333333 
64024.943808706 12862.585714286 
64665.193246793      12421.8 
65311.845179261     11981.95 
65964.963631053     11423.25 
66624.613267364        11025 
67290.859400038     10546.35 
67963.767994038     10158.15 
68643.405673978      9819.04 
69329.839730718      9488.85 
70023.138128025     9072.605 
70723.369509305      8672.89 
71430.603204399      8394.37 
72144.909236443      8117.21 
72866.358328807      7778.28 
73595.021912095      7447.64 
74330.972131216      6979.56 
75074.281852528      6835.69 
75825.024671053      6639.98 
76583.274917764     6438.555 
77349.107666942      6161.65 
78122.598743611      5933.82 
78903.824731047     5702.635 
79692.862978358     5480.955 
80489.791608141     5269.935 
81294.689524223     5044.235 
82107.636419465     4877.445 
82928.712783659     4694.945 
83757.999911496      4520.84 
84595.579910611 4314.7833333333 
85441.535709717     4118.265 
86295.951066814     3944.235 
87158.910577482      3789.57 
88030.499683257      3695.03 
88910.80468009      3565.82 
89799.912726891      3412.34 
90697.91185416      3266.54 
91604.890972701      3155.63 
92520.939882428 3023.1533333333 
93446.149281253     2871.725 
94380.610774065      2801.91 
95324.416881806 2688.3533333333 
96277.661050624     2580.535 
97240.43766113      2477.35 
98212.842037741     2377.895 
99194.970458119     2305.085 
100186.9201627      2250.84 
199060.83304441       144.09 
399467.9878358      8.99278 
594753.39981818      1.76571 
793700.71765891     0.555419 
997811.18987739     0.226366 
1193529.3359837     0.108716 
1399507.0114645    0.0584796 
