#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1534.0306520131  52131950000 
1549.3709585332  50066500000 
1564.8646681186  50073900000 
1580.5133147997  48478400000 
1596.3184479477  46526300000 
1612.2816324272  45146650000 
1628.4044487515  43370400000 
1644.688493239  41971850000 
1661.1353781714 41617622727.273 
1677.7467319531  40749600000 
1694.5241992726  39639600000 
1711.4694412654  37789000000 
1728.584135678  36980450000 
1745.8699770348  35867500000 
1763.3286768051  35065650000 
1780.9619635732  33849250000 
1798.7715832089  32683100000 
1816.759299041  31818200000 
1834.9268920314  31040650000 
1853.2761609517  29956850000 
1871.8089225613  28936450000 
1890.5270117869  28039800000 
1909.4322819047  27040050000 
1928.5266047238  26229750000 
1947.811870771 25295490909.091 
1967.2899894787 24561141176.471 
1986.9628893735 23774923809.524 
2006.8325182673  23010000000 
2026.9008434499  22271400000 
2047.1698518844  16669600000 
2067.6415504033  17210485000 
2088.3179659073  19971050000 
2109.2011455664  19723100000 
2130.293157022  19118750000 
2151.5960885923  18627000000 
2173.1120494782  18149850000 
2194.843169973  17564500000 
2216.7916016727  17097200000 
2238.9595176894  16342550000 
2261.3491128663  16111050000 
2283.962603995 15337333333.333 
2306.8022300349  14963850000 
2329.8702523353  14544050000 
2353.1689548586 14029633333.333 
2376.7006444072  13323100000 
2400.4676508513  13151900000 
2424.4723273598 12706266666.667 
2448.7170506334  12266600000 
2473.2042211397 11757533333.333 
2497.9362633511 11182817391.304 
2522.9156259846 11055451851.852 
2548.1447822445  10710150000 
2573.6262300669 10355366666.667 
2599.3624923676 9958426666.6667 
2625.3561172913   9637920000 
2651.6096784642 9326373333.3333 
2678.1257752488   9030200000 
2704.9070330013   8747840000 
2731.9561033313   8348770000 
2759.2756643647 8108896666.6667 
2786.8684210083   7860305000 
2814.7371052184 7619536666.6667 
2842.8844762706 7348533333.3333 
2871.3133210333 7085436666.6667 
2900.0264542436   6874300000 
2929.026718786   6630180000 
2958.3169859739   6399490000 
2987.9001558336   6175860000 
3017.779157392   5960620000 
3047.9569489659   5760185000 
3078.4365184556   5568050000 
3109.2208836401   5381905000 
3140.3130924765   5146330000 
3171.7162234013   4967860000 
3203.4333856353   4781330000 
3235.4677194916   4659850000 
3267.8223966866   4507140000 
3300.5006206534   4320580000 
3333.50562686   4181390000 
3366.8406831286   4053940000 
3400.5090899598   3888475000 
3434.5141808594   3766830000 
3468.859322668   3655220000 
3503.5479158947   3507710000 
3538.5833950537   3368965000 
3573.9692290042   3266540000 
3609.7089212942   3148018000 
3645.8060105072 2771576666.6667 
3682.2640706123   2696115000 
3719.0867113184   2671795000 
3756.2775784316   2674410000 
3793.8403542159   2613710000 
3831.778757758   2614080000 
3870.0965453356   2387960000 
3908.797510789   2489300000 
3947.8854858969   2322415000 
3987.3643407558   2324955000 
4027.2379841634   2227655000 
4067.510364005   2147520000 
4108.1854676451   2024950000 
4149.2673223215   2000260000 
4190.7599955447   1905660000 
4232.6675955002   1852600000 
4274.9942714552   1789065000 
4317.7442141697   1659135000 
4360.9216563114   1668010000 
4404.5308728746   1616590000 
4448.5761816033 1546743333.3333 
4493.0619434193   1487350000 
4537.9925628535   1429765000 
4583.3724884821   1394805000 
4629.2062133669 1338226666.6667 
4675.4982755006   1266415000 
4722.2532582556   1247985000 
4769.4757908381 1200293333.3333 
4817.1705487465   1142715000 
4865.342254234   1088290000 
4913.9956767763   1067435000 
4963.1356335441 1029796666.6667 
5012.7669898795    992620500 
5062.8946597783 957066333.33333 
5113.5236063761    922691000 
5164.6588424398    889941000 
5216.3054308642    858523000 
5268.4684851729    828556000 
5321.1531700246    794284000 
5374.3647017249    760948000 
5428.1083487421    740964000 
5482.3894322295 711118666.66667 
5537.2133265518 682692333.33333 
5592.5854598173    660173000 
5648.5113144155 636311333.33333 
5704.9964275597    579410000 
5762.0463918353 558284666.66667 
5819.6668557536    540238000 
5877.8635243112    528593000 
5936.6421595543    518740000 
5996.0085811498 505756666.66667 
6055.9686669613    488293000 
6116.5283536309 470344333.33333 
6177.6936371672 453469333.33333 
6239.4705735389 437630333.33333 
6301.8652792743 421489333.33333 
6364.883932067 406479666.66667 
6428.5327713877    390916000 
6492.8180991016    372544000 
6557.7462800926 354716666.66667 
6623.3237428935    349721000 
6689.5569803225    335432500 
6756.4525501257 323503333.33333 
6824.0170756269    310260500 
6892.2572463832 299285666.66667 
6961.179818847    288083500 
7030.7916170355 276950333.33333 
7101.0995332059    266604250 
7172.1105285379 256979333.33333 
7243.8316338233    247947250 
7316.2699501615 239148333.33333 
7389.4326496631    230651500 
7463.3269761598    221388000 
7537.9602459214    211869500 
7613.3398483806 205233333.33333 
7689.4732468644    198204500 
7766.367979333    190536750 
7844.0316591264    183250000 
7922.4719757176    176292500 
8001.6966954748    169661500 
8081.7136624296    163337750 
8162.5307990539    154325000 
8244.1561070444    146487750 
8326.5976681148    141347250 
8409.863644796    136027000 
8493.9622812439    131257250 
8578.9019040564    127288500 
8664.6909230969    122877000 
8751.3378323279    119821500 
8838.8512106512    114848250 
8927.2397227577    111211400 
9016.5121199853    107271250 
9106.6772411851    104032000 
9197.744013597     98070375 
9289.721453733     96144160 
9382.6186682703     92673280 
9476.444854953     87316880 
9571.2093035025     85726850 
9666.9213965375     82737320 
9763.5906105029     79463280 
9861.226516608     76481800 
9959.838781774 73266793.333333 
10059.437169592     69733850 
10160.031541288     68389250 
10261.631856701     65821400 
10364.248175268     63304650 
10467.89065702     61116450 
10572.56956359 58373266.666667 
10678.295259226     55780100 
10785.078211819     53709750 
10892.928993937     50848550 
11001.858283876     50103400 
11111.876866715     48407200 
11222.995635382     46364300 
11335.225591736     44415750 
11448.577847653     42930100 
11563.06362613     40971100 
11678.694262391     39481300 
11795.481205015     38199400 
11913.436017065 36645133.333333 
12032.570377236     35212850 
12152.896081008     34101250 
12274.425041818 32773633.333333 
12397.169292236     31505950 
12521.140985159     30300700 
12646.35239501     29153050 
12772.81591896 27660033.333333 
12900.54407815 26807333.333333 
13029.549518932     25828000 
13159.845014121 24889266.666667 
13291.443464262     23989250 
13424.357898905 23130466.666667 
13558.601477894     22150400 
13694.187492673 21221866.666667 
13831.129367599     20483600 
13969.440661275 19778633.333333 
14109.135067888     18972200 
14250.226418567 18205866.666667 
14392.728682753 17477833.333333 
14536.65596958     16787420 
14682.022529276 16089866.666667 
14828.842754569 15506033.333333 
14977.131182115 14908833.333333 
15126.902493936 14342366.666667 
15278.171518875 13799733.333333 
15430.953234064 13281966.666667 
15585.262766404 12786566.666667 
15741.115394068     12322000 
15898.526548009 11831157.142857 
16057.511813489     11348300 
16218.086931624     10981000 
16380.26780094     10532500 
16544.07047895     10235800 
16709.511183739      9700520 
16876.606295577      9428530 
17045.372358532      9101550 
17215.826082118      8638205 
17387.984342939      8310085 
17561.864186368      8040640 
17737.482828232      7777835 
17914.857656514      7442900 
18094.006233079      7058685 
18274.94629541      6825690 
18457.695758364      6610840 
18642.272715948      6303135 
18828.695443107      6141755 
19016.982397539      5889915 
19207.152221514      5653290 
19399.223743729      5373435 
19593.215981166      5215625 
19789.148140978      5011885 
19987.039622388      4817890 
20186.910018612      4633245 
20388.779118798      4456530 
20592.666909986      4289685 
20798.593579086      4129865 
21006.579514877      3976010 
21216.645310025      3831915 
21428.811763126      3692185 
21643.099880757 3500716.6666667 
21859.530879564      3372275 
22078.12618836      3253770 
22298.907450244      3140450 
22521.896524746      3031995 
22747.115489993      2904960 
22974.586644893      2783190 
23204.332511342      2689950 
23436.375836456 2578893.3333333 
23670.73959482      2473190 
23907.446990769      2392605 
24146.521460676      2296580 
24387.986675283      2204995 
24631.866542036 2117976.6666667 
24878.185207456      2035455 
25126.967059531      1956800 
25378.236730126      1881875 
25632.019097427 1809733.3333333 
25888.339288402      1741705 
26147.222681286 1660516.6666667 
26408.694908098      1603420 
26672.781857179      1540510 
26939.509675751      1489490 
27208.904772509      1425710 
27480.993820234 1360553.3333333 
27755.803758436      1317360 
28033.361796021 1271653.3333333 
28313.695413981      1219220 
28596.832368121      1163800 
28882.800691802 1122316.6666667 
29171.62869872 1077463.3333333 
29463.344985707      1034840 
29757.978435564       994276 
30055.55821992       951853 
30356.113802119 916889.33333333 
30659.67494014       883941 
30966.271689541 850598.33333333 
31275.934406437       818806 
31588.693750501       788492 
31904.580688006       760481 
32223.626494886       727466 
32545.862759835       701218 
32871.321387434       671685 
33200.034601308     644922.5 
33532.034947321       622339 
33867.355296794     600833.5 
34206.028849762       573521 
34548.08913826       554007 
34893.570029642     535372.5 
35242.505729939       511707 
35594.930787238     489325.5 
35950.880095111     468149.5 
36310.388896062       452980 
36673.492785022       438472 
37040.227712872       418699 
37410.629990001       400425 
37784.736289901     385867.5 
38162.5836528     370102.5 
38544.209489328     355128.5 
38929.651584221     340793.5 
39318.948100064       327387 
39712.137581064     314407.5 
40109.258956875     299760.5 
40510.351546444       290644 
40915.455061908       279534 
41324.609612527     268461.5 
41737.855708653     258916.5 
42155.234265739     249296.5 
42576.786608396       240103 
43002.55447448       231387 
43432.580019225       222437 
43866.905819417 213010.66666667 
44305.574877612       203764 
44748.630626388     196650.5 
45196.116932652     189828.5 
45648.078101978 181710.66666667 
46104.558882998       172341 
46565.604471828       167147 
47031.260516546       161160 
47501.573121712       154519 
47976.588852929     149458.5 
48456.354741458       143429 
48940.918288873     137681.5 
49430.327471761 132235.33333333 
49924.630746479     127039.5 
50423.877053944 122111.33333333 
50928.115824483     116574.5 
51437.396982728 112918.66666667 
51951.770952555     108663.5 
52471.288662081 104603.33333333 
52996.001548702 99971.866666667 
53525.961564189      96298.7 
54061.221179831 92805.666666667 
54601.833391629      88812.7 
55147.851725545        85642 
55699.330242801      82622.2 
56256.323545229      79165.3 
56818.886780681 75870.166666667 
57387.075648488      72776.4 
57960.946404973 69827.066666667 
58540.555869022 66588.033333333 
59125.961427713 64275.033333333 
59717.22104199      61827.7 
60314.39325241 59415.366666667 
60917.537184934 57119.966666667 
61526.712556783      54933.1 
62141.979682351      52846.6 
62763.399479174 50759.033333333 
63391.033473966      48971.4 
64024.943808706 46790.371428571 
64665.193246793      45158.6 
65311.845179261      43528.8 
65964.963631053      41463.8 
66624.613267364      39991.1 
67290.859400038     38483.75 
67963.767994038      36810.3 
68643.405673978      35540.4 
69329.839730718     34330.15 
70023.138128025     32791.45 
70723.369509305     31337.75 
71430.603204399      30297.9 
72144.909236443     29304.75 
72866.358328807     28040.15 
73595.021912095      26836.9 
74330.972131216      25243.3 
75074.281852528     24619.55 
75825.024671053      23863.4 
76583.274917764      23125.2 
77349.107666942     22182.55 
78122.598743611      21287.7 
78903.824731047        20437 
79692.862978358      19628.5 
80489.791608141      18859.4 
81294.689524223     18121.05 
82107.636419465      17430.8 
82928.712783659      16767.1 
83757.999911496     16134.45 
84595.579910611 15386.433333333 
85441.535709717      14678.3 
86295.951066814     14125.85 
87158.910577482      13541.4 
88030.499683257        13141 
88910.80468009      12673.6 
89799.912726891 12119.033333333 
90697.91185416      11592.5 
91604.890972701     11192.55 
92520.939882428 10716.833333333 
93446.149281253      10237.1 
94380.610774065     9920.915 
95324.416881806 9511.6366666667 
96277.661050624      9121.77 
97240.43766113      8752.74 
98212.842037741     8401.325 
99194.970458119     8132.845 
100186.9201627      7938.32 
199060.83304441      488.602 
399467.9878358       29.611 
594753.39981818      5.73782 
793700.71765891      1.79053 
997811.18987739     0.725621 
1193529.3359837     0.346986 
1399507.0114645     0.185976 
