#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2448.7170506334      6598595 
2473.2042211397 5728423.3333333 
2497.9362633511 6419726.5217391 
2522.9156259846 4614887.037037 
2548.1447822445      5565155 
2573.6262300669 5983833.3333333 
2599.3624923676 5261706.6666667 
2625.3561172913      8254035 
2651.6096784642 8904946.6666667 
2678.1257752488      8396245 
2704.9070330013 7853423.3333333 
2731.9561033313 6650036.6666667 
2759.2756643647 7529316.6666667 
2786.8684210083      2942835 
2814.7371052184 9372676.6666667 
2842.8844762706      8749410 
2871.3133210333 9330513.3333333 
2900.0264542436     10895100 
2929.026718786     10227150 
2958.3169859739     10824500 
2987.9001558336     11057600 
3017.779157392     11160500 
3047.9569489659     11373650 
3078.4365184556     11797400 
3109.2208836401     11387900 
3140.3130924765     11848650 
3171.7162234013     10966800 
3203.4333856353     11153350 
3235.4677194916     11561700 
3267.8223966866     12094050 
3300.5006206534     12325850 
3333.50562686     12062400 
3366.8406831286     11915050 
3400.5090899598     12240500 
3434.5141808594     12324100 
3468.859322668     12170400 
3503.5479158947     12451750 
3538.5833950537     12600900 
3573.9692290042     12144800 
3609.7089212942     12373440 
3645.8060105072     12885800 
3682.2640706123     13402250 
3719.0867113184     17433600 
3756.2775784316     22397850 
3793.8403542159     24618000 
3831.778757758     29782150 
3870.0965453356     21582900 
3908.797510789     26807600 
3947.8854858969     24197650 
3987.3643407558     31427400 
4027.2379841634     31957150 
4067.510364005     29609500 
4108.1854676451     26871000 
4149.2673223215     31197000 
4190.7599955447     30484250 
4232.6675955002     30112450 
4274.9942714552     28681650 
4317.7442141697     23628850 
4360.9216563114     29037950 
4404.5308728746     28461400 
4448.5761816033     28423200 
4493.0619434193     28408900 
4537.9925628535     27979700 
4583.3724884821     27703450 
4629.2062133669     27430100 
4675.4982755006     26411150 
4722.2532582556     26828250 
4769.4757908381 26222533.333333 
4817.1705487465     23670750 
4865.342254234 22425466.666667 
4913.9956767763     24472250 
4963.1356335441 23961733.333333 
5012.7669898795     23691600 
5062.8946597783 23523366.666667 
5113.5236063761     22726100 
5164.6588424398 21985866.666667 
5216.3054308642     22042550 
5268.4684851729     21454900 
5321.1531700246     21144500 
5374.3647017249     20768600 
5428.1083487421     20606600 
5482.3894322295 20269433.333333 
5537.2133265518 19850633.333333 
5592.5854598173     19568500 
5648.5113144155 19209433.333333 
5704.9964275597 18930266.666667 
5762.0463918353 18571333.333333 
5819.6668557536 18185833.333333 
5877.8635243112 17715666.666667 
5936.6421595543 17439166.666667 
5996.0085811498     17033500 
6055.9686669613 16713466.666667 
6116.5283536309 16131133.333333 
6177.6936371672     16008200 
6239.4705735389 15612366.666667 
6301.8652792743 15309666.666667 
6364.883932067 14997866.666667 
6428.5327713877     14580725 
6492.8180991016 13814933.333333 
6557.7462800926 12732266.666667 
6623.3237428935 13776333.333333 
6689.5569803225     13489075 
6756.4525501257 13193933.333333 
6824.0170756269     12881675 
6892.2572463832 12597166.666667 
6961.179818847     12290800 
7030.7916170355     12031100 
7101.0995332059     11696300 
7172.1105285379     11439600 
7243.8316338233     11201250 
7316.2699501615     10971900 
7389.4326496631     10679125 
7463.3269761598     10428650 
7537.9602459214     10209150 
7613.3398483806 9965726.6666667 
7689.4732468644      9747675 
7766.367979333    9493742.5 
7844.0316591264    9270887.5 
7922.4719757176      9040325 
8001.6966954748    8839987.5 
8081.7136624296    8640912.5 
8162.5307990539      8388800 
8244.1561070444    8230067.5 
8326.5976681148      8006635 
8409.863644796      7776534 
8493.9622812439    7398227.5 
8578.9019040564    7485977.5 
8664.6909230969      7127062 
8751.3378323279    7452272.5 
8838.8512106512    6966877.5 
8927.2397227577      6996892 
9016.5121199853      6837645 
9106.6772411851      6885166 
9197.744013597    6233937.5 
9289.721453733      6580948 
9382.6186682703      6358706 
9476.444854953      5887780 
9571.2093035025    6019787.5 
9666.9213965375      5905200 
9763.5906105029      5769320 
9861.226516608      5597946 
9959.838781774 5355120.6666667 
10059.437169592      5121790 
10160.031541288      5189740 
10261.631856701      5057410 
10364.248175268      4930255 
10467.89065702      4777085 
10572.56956359 4613876.6666667 
10678.295259226      4471630 
10785.078211819      4342600 
10892.928993937      3990250 
11001.858283876      4167280 
11111.876866715      4066565 
11222.995635382 3922976.6666667 
11335.225591736      3806555 
11448.577847653      3739600 
11563.06362613 3597196.6666667 
11678.694262391      3493335 
11795.481205015      3399395 
11913.436017065      3322300 
12032.570377236      3223400 
12152.896081008      3162435 
12274.425041818 3066946.6666667 
12397.169292236      2985050 
12521.140985159      2889850 
12646.35239501      2813100 
12772.81591896 2599806.6666667 
12900.54407815 2644923.3333333 
13029.549518932      2575000 
13159.845014121      2502580 
13291.443464262      2437595 
13424.357898905      2371040 
13558.601477894 2292246.6666667 
13694.187492673 2211203.3333333 
13831.129367599      2160870 
13969.440661275 2103786.6666667 
14109.135067888 2035573.3333333 
14250.226418567 1972273.3333333 
14392.728682753      1895510 
14536.65596958 1849696.6666667 
14682.022529276 1789316.6666667 
14828.842754569 1737323.3333333 
14977.131182115      1680880 
15126.902493936 1633793.3333333 
15278.171518875 1575486.6666667 
15430.953234064 1526223.3333333 
15585.262766404      1477770 
15741.115394068 1424563.3333333 
15898.526548009 1414244.2857143 
16057.511813489      1310990 
16218.086931624      1339605 
16380.26780094      1225000 
16544.07047895      1274815 
16709.511183739      1161270 
16876.606295577      1183470 
17045.372358532      1146945 
17215.826082118    1046241.5 
17387.984342939      1043720 
17561.864186368      1019290 
17737.482828232       991069 
17914.857656514     950856.5 
18094.006233079       869071 
18274.94629541     878087.5 
18457.695758364       851551 
18642.272715948     789876.5 
18828.695443107       788836 
19016.982397539     767657.5 
19207.152221514     735155.5 
19399.223743729     678247.5 
19593.215981166     683862.5 
19789.148140978       660035 
19987.039622388     636910.5 
20186.910018612     613051.5 
20388.779118798     592343.5 
20592.666909986     570593.5 
20798.593579086       550873 
21006.579514877       531366 
21216.645310025       512795 
21428.811763126     494928.5 
21643.099880757       461069 
21859.530879564       455547 
22078.12618836     440417.5 
22298.907450244     426526.5 
22521.896524746       411687 
22747.115489993 395836.66666667 
22974.586644893     380523.5 
23204.332511342     368608.5 
23436.375836456 354425.66666667 
23670.73959482       340474 
23907.446990769     330041.5 
24146.521460676 317334.33333333 
24387.986675283     305182.5 
24631.866542036 293816.66666667 
24878.185207456       282288 
25126.967059531 272150.33333333 
25378.236730126     263983.5 
25632.019097427 252050.66666667 
25888.339288402       245205 
26147.222681286 227810.33333333 
26408.694908098       227122 
26672.781857179       213603 
26939.509675751       212998 
27208.904772509       204127 
27480.993820234       191273 
27755.803758436       189586 
28033.361796021 183327.66666667 
28313.695413981       176011 
28596.832368121 164861.66666667 
28882.800691802 162646.66666667 
29171.62869872       156473 
29463.344985707 150594.66666667 
29757.978435564 144919.66666667 
30055.55821992       137198 
30356.113802119 133169.33333333 
30659.67494014       129429 
30966.271689541 124635.66666667 
31275.934406437 120253.33333333 
31588.693750501 116054.33333333 
31904.580688006     112119.4 
32223.626494886     107465.5 
32545.862759835       103694 
32871.321387434      97947.6 
33200.034601308      95464.4 
33532.034947321      92194.9 
33867.355296794      89162.5 
34206.028849762     85395.75 
34548.08913826        82621 
34893.570029642      79971.1 
35242.505729939     76559.65 
35594.930787238     73332.25 
35950.880095111      70293.1 
36310.388896062      67979.7 
36673.492785022     65879.85 
37040.227712872      62887.6 
37410.629990001     59973.75 
37784.736289901      58276.8 
38162.5836528     56100.15 
38544.209489328      53978.2 
38929.651584221     51581.85 
39318.948100064     49989.35 
39712.137581064      47845.2 
40109.258956875     45308.25 
40510.351546444     44519.95 
40915.455061908      42940.5 
41324.609612527      40841.9 
41737.855708653      39808.1 
42155.234265739      38441.3 
42576.786608396     37079.25 
43002.55447448     35764.95 
43432.580019225     34102.75 
43866.905819417 32969.466666667 
44305.574877612      31639.8 
44748.630626388      30589.6 
45196.116932652      29561.3 
45648.078101978      28326.2 
46104.558882998     26728.45 
46565.604471828        25843 
47031.260516546 25221.833333333 
47501.573121712      24220.3 
47976.588852929     23450.25 
48456.354741458 22531.733333333 
48940.918288873     21651.45 
49430.327471761        20818 
49924.630746479     20017.75 
50423.877053944 19261.833333333 
50928.115824483        18275 
51437.396982728 17841.466666667 
51951.770952555     17210.05 
52471.288662081 16564.833333333 
52996.001548702 15873.133333333 
53525.961564189     15260.55 
54061.221179831      14764.8 
54601.833391629      14139.7 
55147.851725545     13607.25 
55699.330242801      13184.9 
56256.323545229      12651.4 
56818.886780681      12092.3 
57387.075648488 11657.233333333 
57960.946404973 11199.433333333 
58540.555869022 10662.866666667 
59125.961427713      10273.7 
59717.22104199 9951.1466666667 
60314.39325241 9573.1033333333 
60917.537184934      9211.33 
61526.712556783      8869.43 
62141.979682351 8536.8333333333 
62763.399479174 8167.8966666667 
63391.033473966      7929.97 
64024.943808706 7585.6742857143 
64665.193246793      7327.02 
65311.845179261     7070.365 
65964.963631053      6742.92 
66624.613267364      6509.33 
67290.859400038     6248.725 
67963.767994038      6003.57 
68643.405673978      5801.07 
69329.839730718      5607.56 
70023.138128025      5362.99 
70723.369509305      5129.87 
71430.603204399      4965.01 
72144.909236443     4802.135 
72866.358328807      4603.72 
73595.021912095     4411.565 
74330.972131216      4151.57 
75074.281852528      4055.44 
75825.024671053      3933.19 
76583.274917764     3814.395 
77349.107666942      3656.36 
78122.598743611     3518.365 
78903.824731047     3380.985 
79692.862978358     3250.125 
80489.791608141     3125.685 
81294.689524223     2998.715 
82107.636419465      2894.22 
82928.712783659      2786.17 
83757.999911496     2683.215 
84595.579910611 2561.9933333333 
85441.535709717      2446.57 
86295.951066814     2350.235 
87158.910577482      2261.66 
88030.499683257      2195.65 
88910.80468009      2119.32 
89799.912726891      2028.54 
90697.91185416      1942.25 
91604.890972701     1876.815 
92520.939882428 1798.7333333333 
93446.149281253     1716.015 
94380.610774065      1667.85 
95324.416881806 1600.2466666667 
96277.661050624      1536.32 
97240.43766113 1475.3133333333 
98212.842037741     1416.695 
99194.970458119     1372.995 
100186.9201627      1340.84 
199060.83304441      86.7375 
399467.9878358      5.44069 
594753.39981818      1.06918 
793700.71765891     0.336295 
997811.18987739     0.136987 
1193529.3359837    0.0657316 
1399507.0114645    0.0353224 
