#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1061.556728896   0.00216042 
1072.1722961849   0.00285163 
1082.8940191468   0.00374066 
1093.7229593382   0.00486251 
1104.6601889316   0.03944235 
1115.7067908209    0.0979788 
1126.8638587291     0.144101 
1138.1324973164     0.194143 
1149.5138222896     0.224212 
1161.0089605125     0.330953 
1172.6190501176     0.413207 
1184.3452406188    0.3540825 
1196.188693025     0.323251 
1208.1505799552    0.0928514 
1220.2320857548     0.425678 
1232.4344066123     0.937883 
1244.7587506785     4.582625 
1257.2063381852      5.83003 
1269.7784015671      12.9198 
1282.4761855828      26.9431 
1295.3009474386      17.2413 
1308.253956913      43.9969 
1321.3364964821      58.3714 
1334.5498614469      79.4619 
1347.8953600614      99.0155 
1361.374313662      112.184 
1374.9880567986     133.5855 
1388.7379373666      174.796 
1402.6253167403      207.198 
1416.6515699077      249.029 
1430.8180856068 284.85729411765 
1445.1262664628      388.317 
1459.5775291275      433.932 
1474.1733044187     537.6735 
1488.9150374629      738.131 
1503.8041878376 813.48231818182 
1518.8422297159      793.383 
1534.0306520131     1936.395 
1549.3709585332      2326.11 
1564.8646681186      2698.96 
1580.5133147997       5228.5 
1596.3184479477      5317.18 
1612.2816324272     4705.735 
1628.4044487515      5124.41 
1644.688493239     4838.575 
1661.1353781714     5426.545 
1677.7467319531      14400.6 
1694.5241992726     17584.95 
1711.4694412654     40058.85 
1728.584135678      65725.6 
1745.8699770348      93927.4 
1763.3286768051     102471.8 
1780.9619635732     141876.3 
1798.7715832089       128477 
1816.759299041       113710 
1834.9268920314       128477 
1853.2761609517       217850 
1871.8089225613     238296.5 
1890.5270117869     286286.5 
1909.4322819047     228502.5 
1928.5266047238       227810 
1947.811870771 453953.36363636 
1967.2899894787 466760.82352941 
1986.9628893735 507063.76190476 
2006.8325182673       362584 
2026.9008434499       589080 
2047.1698518844     406773.5 
2067.6415504033    822721.95 
2088.3179659073     978617.5 
2109.2011455664     980196.5 
2130.293157022       823927 
2151.5960885923       920058 
2173.1120494782       906644 
2194.843169973 971105.66666667 
2216.7916016727       891974 
2238.9595176894       770125 
2261.3491128663     647362.5 
2283.962603995 940992.66666667 
2306.8022300349       738657 
2329.8702523353     208392.5 
2353.1689548586       266857 
2376.7006444072       158925 
2400.4676508513       252452 
2424.4723273598      1002115 
2448.7170506334      1099660 
2473.2042211397 913768.66666667 
2497.9362633511 1177244.0869565 
2522.9156259846 762936.51851852 
2548.1447822445       931591 
2573.6262300669 646687.33333333 
2599.3624923676 393809.33333333 
2625.3561172913      1588266 
2651.6096784642 2060336.6666667 
2678.1257752488      1923155 
2704.9070330013      1596410 
2731.9561033313 839783.33333333 
2759.2756643647       930049 
2786.8684210083     277270.5 
2814.7371052184      1453150 
2842.8844762706 1964796.6666667 
2871.3133210333      2570870 
2900.0264542436      3524540 
2929.026718786      3068230 
2958.3169859739      3762340 
2987.9001558336      4036795 
3017.779157392      4307360 
3047.9569489659      4277050 
3078.4365184556      4787210 
3109.2208836401      4516945 
3140.3130924765      4752340 
3171.7162234013      4129700 
3203.4333856353      4347035 
3235.4677194916      4792900 
3267.8223966866      5289465 
3300.5006206534      5447660 
3333.50562686      5163960 
3366.8406831286      5156520 
3400.5090899598      5858050 
3434.5141808594      5985600 
3468.859322668      5769730 
3503.5479158947      6198075 
3538.5833950537      6451955 
3573.9692290042      6245190 
3609.7089212942      6397432 
3645.8060105072      6863120 
3682.2640706123      8726180 
3719.0867113184     16226250 
3756.2775784316     21918600 
3793.8403542159     24492800 
3831.778757758     27588250 
3870.0965453356     21357400 
3908.797510789     13968080 
3947.8854858969     10066115 
3987.3643407558     25288300 
4027.2379841634     27265300 
4067.510364005     27664800 
4108.1854676451     26504300 
4149.2673223215 28640166.666667 
4190.7599955447     27487150 
4232.6675955002     27401250 
4274.9942714552     26267500 
4317.7442141697     24593300 
4360.9216563114     27729150 
4404.5308728746     26179700 
4448.5761816033 26824633.333333 
4493.0619434193     27355700 
4537.9925628535     26852850 
4583.3724884821     26544400 
4629.2062133669     26876100 
4675.4982755006     25493750 
4722.2532582556     26405450 
4769.4757908381 25896733.333333 
4817.1705487465     24340050 
4865.342254234     22643800 
4913.9956767763     23924900 
4963.1356335441     22913300 
5012.7669898795     22401000 
5062.8946597783     22823200 
5113.5236063761     21369200 
5164.6588424398 20675066.666667 
5216.3054308642     20824450 
5268.4684851729     19861100 
5321.1531700246 20096266.666667 
5374.3647017249     19707450 
5428.1083487421     19781300 
5482.3894322295     19335400 
5537.2133265518     19054000 
5592.5854598173     19041050 
5648.5113144155 18404666.666667 
5704.9964275597     18404300 
5762.0463918353 17960133.333333 
5819.6668557536 17727966.666667 
5877.8635243112     17125000 
5936.6421595543 16874866.666667 
5996.0085811498 16326833.333333 
6055.9686669613     16005000 
6116.5283536309     15121900 
6177.6936371672 15280633.333333 
6239.4705735389 14777233.333333 
6301.8652792743     14442100 
6364.883932067 14212166.666667 
6428.5327713877     13796625 
6492.8180991016 13318133.333333 
6557.7462800926     12126700 
6623.3237428935 13107866.666667 
6689.5569803225     12783500 
6756.4525501257 12536466.666667 
6824.0170756269     12202550 
6892.2572463832     11926800 
6961.179818847     11562075 
7030.7916170355 11359533.333333 
7101.0995332059     10908200 
7172.1105285379 10645966.666667 
7243.8316338233     10403800 
7316.2699501615 10242766.666667 
7389.4326496631    9849492.5 
7463.3269761598    9644527.5 
7537.9602459214    9535752.5 
7613.3398483806      9249500 
7689.4732468644      9040105 
7766.367979333    8803457.5 
7844.0316591264    8514212.5 
7922.4719757176      8320980 
8001.6966954748      8157705 
8081.7136624296    8007967.5 
8162.5307990539    7676507.5 
8244.1561070444    7561732.5 
8326.5976681148    7313962.5 
8409.863644796      7255302 
8493.9622812439      6636785 
8578.9019040564    7579787.5 
8664.6909230969      7062304 
8751.3378323279      7707055 
8838.8512106512      7192925 
8927.2397227577      7159324 
9016.5121199853      6955970 
9106.6772411851      6961222 
9197.744013597      6320285 
9289.721453733      6647958 
9382.6186682703      6318904 
9476.444854953      6021212 
9571.2093035025      5989815 
9666.9213965375      5823036 
9763.5906105029      5721914 
9861.226516608      5510994 
9959.838781774      5358014 
10059.437169592      5067135 
10160.031541288      5085410 
10261.631856701      4962330 
10364.248175268      4814265 
10467.89065702      4583135 
10572.56956359 4460453.3333333 
10678.295259226      4301810 
10785.078211819      4188270 
10892.928993937      3933050 
11001.858283876      4028195 
11111.876866715      3894425 
11222.995635382 3715026.6666667 
11335.225591736      3593135 
11448.577847653      3569115 
11563.06362613 3380996.6666667 
11678.694262391      3293790 
11795.481205015      3177005 
11913.436017065 3129613.3333333 
12032.570377236      3019225 
12152.896081008      2954655 
12274.425041818      2862680 
12397.169292236      2783350 
12521.140985159 2676603.3333333 
12646.35239501      2618965 
12772.81591896      2476560 
12900.54407815 2441656.6666667 
13029.549518932      2375020 
13159.845014121 2295996.6666667 
13291.443464262      2236255 
13424.357898905 2166336.6666667 
13558.601477894      2082740 
13694.187492673      2000380 
13831.129367599      1957400 
13969.440661275 1903593.3333333 
14109.135067888 1835413.3333333 
14250.226418567 1775253.3333333 
14392.728682753 1688166.6666667 
14536.65596958 1655476.6666667 
14682.022529276 1591273.3333333 
14828.842754569 1544933.3333333 
14977.131182115 1484976.6666667 
15126.902493936 1454193.3333333 
15278.171518875      1405240 
15430.953234064      1379610 
15585.262766404      1345750 
15741.115394068 1298896.6666667 
15898.526548009 1295471.4285714 
16057.511813489      1216730 
16218.086931624      1219985 
16380.26780094      1137460 
16544.07047895      1147520 
16709.511183739      1077550 
16876.606295577      1069420 
17045.372358532      1030965 
17215.826082118     964102.5 
17387.984342939       941566 
17561.864186368       915443 
17737.482828232       890508 
17914.857656514       858893 
18094.006233079     809586.5 
18274.94629541       795973 
18457.695758364       769178 
18642.272715948       733582 
18828.695443107       716345 
19016.982397539     698426.5 
19207.152221514       671075 
19399.223743729     634590.5 
19593.215981166       622924 
19789.148140978     601791.5 
19987.039622388       582254 
20186.910018612       559675 
20388.779118798     542468.5 
20592.666909986     521730.5 
20798.593579086       504332 
21006.579514877       486325 
21216.645310025       469520 
21428.811763126     456173.5 
21643.099880757 430898.66666667 
21859.530879564       418837 
22078.12618836     405055.5 
22298.907450244       393091 
22521.896524746       378409 
22747.115489993 364747.33333333 
22974.586644893     351241.5 
23204.332511342     340694.5 
23436.375836456 327662.33333333 
23670.73959482       314845 
23907.446990769     304749.5 
24146.521460676 293512.66666667 
24387.986675283       282815 
24631.866542036 273230.66666667 
24878.185207456     262141.5 
25126.967059531 254168.33333333 
25378.236730126       247114 
25632.019097427 235782.33333333 
25888.339288402     231060.5 
26147.222681286 217564.33333333 
26408.694908098 213483.66666667 
26672.781857179     203174.5 
26939.509675751 200060.33333333 
27208.904772509 192177.33333333 
27480.993820234       181894 
27755.803758436     178509.5 
28033.361796021       172619 
28313.695413981 165880.33333333 
28596.832368121       157515 
28882.800691802 153242.66666667 
29171.62869872       147574 
29463.344985707 142211.66666667 
29757.978435564 136826.66666667 
30055.55821992       130598 
30356.113802119       126638 
30659.67494014 122209.66666667 
30966.271689541       117641 
31275.934406437       113653 
31588.693750501 109872.33333333 
31904.580688006       106188 
32223.626494886       101901 
32545.862759835      98328.6 
32871.321387434     93543.95 
33200.034601308      90332.4 
33532.034947321      87172.5 
33867.355296794      84317.7 
34206.028849762      81015.9 
34548.08913826      78425.4 
34893.570029642     76008.15 
35242.505729939        72752 
35594.930787238      69727.5 
35950.880095111      66890.9 
36310.388896062      64504.2 
36673.492785022      62615.1 
37040.227712872     60154.25 
37410.629990001      57225.1 
37784.736289901      55544.2 
38162.5836528      53650.1 
38544.209489328     51584.25 
38929.651584221      49366.4 
39318.948100064     47874.05 
39712.137581064     45807.95 
40109.258956875      43658.2 
40510.351546444     42677.85 
40915.455061908      41233.6 
41324.609612527      39344.3 
41737.855708653      38186.2 
42155.234265739      36948.1 
42576.786608396     35660.15 
43002.55447448      34381.1 
43432.580019225     32911.05 
43866.905819417 31728.133333333 
44305.574877612        30421 
44748.630626388     29387.75 
45196.116932652     28409.75 
45648.078101978 27227.466666667 
46104.558882998      25885.3 
46565.604471828      25048.8 
47031.260516546      24269.3 
47501.573121712     23305.95 
47976.588852929     22582.65 
48456.354741458      21698.2 
48940.918288873     20846.05 
49430.327471761        20063 
49924.630746479      19282.4 
50423.877053944 18587.333333333 
50928.115824483      17759.4 
51437.396982728 17232.066666667 
51951.770952555     16648.05 
52471.288662081 16000.033333333 
52996.001548702      15369.6 
53525.961564189     14724.25 
54061.221179831        14298 
54601.833391629 13697.933333333 
55147.851725545     13140.65 
55699.330242801      12763.3 
56256.323545229 12262.366666667 
56818.886780681      11711.7 
57387.075648488 11303.566666667 
57960.946404973 10860.166666667 
58540.555869022 10369.833333333 
59125.961427713 9957.5833333333 
59717.22104199 9657.4633333333 
60314.39325241 9292.0866666667 
60917.537184934      8942.24 
61526.712556783 8614.3266666667 
62141.979682351      8288.19 
62763.399479174 7935.3566666667 
63391.033473966      7700.07 
64024.943808706      7370.54 
64665.193246793      7111.77 
65311.845179261      6869.25 
65964.963631053     6550.195 
66624.613267364      6328.89 
67290.859400038      6078.91 
67963.767994038     5831.475 
68643.405673978      5635.68 
69329.839730718      5442.33 
70023.138128025      5213.03 
70723.369509305      4982.64 
71430.603204399      4828.07 
72144.909236443      4658.86 
72866.358328807     4478.645 
73595.021912095      4291.35 
74330.972131216      4045.68 
75074.281852528     3946.185 
75825.024671053      3827.93 
76583.274917764      3712.75 
77349.107666942       3553.5 
78122.598743611      3426.73 
78903.824731047      3293.22 
79692.862978358       3164.7 
80489.791608141     3044.075 
81294.689524223      2915.81 
82107.636419465      2819.48 
82928.712783659     2712.345 
83757.999911496     2610.695 
84595.579910611 2495.3633333333 
85441.535709717      2382.46 
86295.951066814     2288.095 
87158.910577482     2206.525 
88030.499683257      2137.13 
88910.80468009     2064.865 
89799.912726891 1975.0766666667 
90697.91185416     1891.905 
91604.890972701      1828.99 
92520.939882428 1751.3566666667 
93446.149281253     1672.285 
94380.610774065     1624.405 
95324.416881806 1558.0333333333 
96277.661050624      1497.46 
97240.43766113 1437.3433333333 
98212.842037741     1378.205 
99194.970458119     1337.845 
100186.9201627      1306.32 
199060.83304441      84.1739 
399467.9878358      5.24337 
594753.39981818      1.02668 
793700.71765891     0.322259 
997811.18987739     0.131087 
1193529.3359837    0.0628407 
1399507.0114645    0.0337422 
