#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1644.688493239   4199070000 
1661.1353781714 4108194545.4545 
1677.7467319531   4048430000 
1694.5241992726   3916220000 
1711.4694412654   3753265000 
1728.584135678   3678035000 
1745.8699770348   3625030000 
1763.3286768051   3470365000 
1780.9619635732   3433060000 
1798.7715832089   3341650000 
1816.759299041   3279100000 
1834.9268920314   3174730000 
1853.2761609517   3030135000 
1871.8089225613   2983540000 
1890.5270117869   2874205000 
1909.4322819047   2784690000 
1928.5266047238   2752340000 
1947.811870771   2666470000 
1967.2899894787 2635844117.6471 
1986.9628893735 2537324285.7143 
2006.8325182673   2512330000 
2026.9008434499   2439040000 
2047.1698518844   2348265000 
2067.6415504033   2327137500 
2088.3179659073   2255560000 
2109.2011455664   2222365000 
2130.293157022   2165750000 
2151.5960885923   2113120000 
2173.1120494782   2060150000 
2194.843169973 2001003333.3333 
2216.7916016727   1937155000 
2238.9595176894   1893900000 
2261.3491128663   1852115000 
2283.962603995 1796973333.3333 
2306.8022300349   1744705000 
2329.8702523353   1684370000 
2353.1689548586   1644520000 
2376.7006444072   1591555000 
2400.4676508513   1559175000 
2424.4723273598 1524876666.6667 
2448.7170506334   1484995000 
2473.2042211397 1441666666.6667 
2497.9362633511 1404822608.6957 
2522.9156259846 1359036296.2963 
2548.1447822445   1334365000 
2573.6262300669 1301963333.3333 
2599.3624923676   1264000000 
2625.3561172913   1237685000 
2651.6096784642   1207220000 
2678.1257752488   1177095000 
2704.9070330013 1146723333.3333 
2731.9561033313 1107396666.6667 
2759.2756643647 1080023333.3333 
2786.8684210083   1042150000 
2814.7371052184 1025936666.6667 
2842.8844762706   1001857000 
2871.3133210333 973978666.66667 
2900.0264542436    951379000 
2929.026718786    920384000 
2958.3169859739    898595000 
2987.9001558336    873637500 
3017.779157392    850103000 
3047.9569489659    826940000 
3078.4365184556    804589000 
3109.2208836401    783303500 
3140.3130924765    755940000 
3171.7162234013    730573000 
3203.4333856353    716603000 
3235.4677194916    697962000 
3267.8223966866    680278500 
3300.5006206534    657607000 
3333.50562686    640300000 
3366.8406831286    624952000 
3400.5090899598    603851000 
3434.5141808594    587386000 
3468.859322668    573979500 
3503.5479158947    556052000 
3538.5833950537    539238000 
3573.9692290042    525015000 
3609.7089212942    511921200 
3645.8060105072 497638666.66667 
3682.2640706123    480333500 
3719.0867113184    454566500 
3756.2775784316    475156000 
3793.8403542159    491271500 
3831.778757758    579347500 
3870.0965453356    415168000 
3908.797510789    596509000 
3947.8854858969    482571500 
3987.3643407558    557173500 
4027.2379841634    544401000 
4067.510364005    500689000 
4108.1854676451    444214500 
4149.2673223215    508824000 
4190.7599955447    493257500 
4232.6675955002    475904000 
4274.9942714552    454445000 
4317.7442141697    348744000 
4360.9216563114    416394000 
4404.5308728746    418669500 
4448.5761816033 395263333.33333 
4493.0619434193    390130500 
4537.9925628535    378477500 
4583.3724884821    367304500 
4629.2062133669    353842000 
4675.4982755006    338522500 
4722.2532582556    330878000 
4769.4757908381    317778000 
4817.1705487465    278984500 
4865.342254234    265861000 
4913.9956767763    281351000 
4963.1356335441 275827333.33333 
5012.7669898795    266641000 
5062.8946597783 258729666.66667 
5113.5236063761    250046000 
5164.6588424398 241740666.66667 
5216.3054308642    233822000 
5268.4684851729 226215333.33333 
5321.1531700246 217462333.33333 
5374.3647017249    210506500 
5428.1083487421 203804333.33333 
5482.3894322295    196155000 
5537.2133265518    188847000 
5592.5854598173    183004500 
5648.5113144155 177372666.66667 
5704.9964275597 170973666.66667 
5762.0463918353 164818333.33333 
5819.6668557536 157155333.33333 
5877.8635243112 153165666.66667 
5936.6421595543    147947000 
5996.0085811498 142827333.33333 
6055.9686669613 137920666.66667 
6116.5283536309    133217000 
6177.6936371672 128724333.33333 
6239.4705735389 124406666.66667 
6301.8652792743 120248333.33333 
6364.883932067 116302333.33333 
6428.5327713877    111793750 
6492.8180991016 103383433.33333 
6557.7462800926 95448533.333333 
6623.3237428935 100327533.33333 
6689.5569803225     97022275 
6756.4525501257     93758100 
6824.0170756269     90396725 
6892.2572463832 87173466.666667 
6961.179818847     84104550 
7030.7916170355 80785466.666667 
7101.0995332059     78353525 
7172.1105285379 75642133.333333 
7243.8316338233     72975200 
7316.2699501615     70619000 
7389.4326496631     68258850 
7463.3269761598     65680500 
7537.9602459214     63224875 
7613.3398483806     61166300 
7689.4732468644     59195050 
7766.367979333     57022925 
7844.0316591264     54992725 
7922.4719757176     53028650 
8001.6966954748     51151925 
8081.7136624296     49348700 
8162.5307990539     47598425 
8244.1561070444     45976175 
8326.5976681148     44426850 
8409.863644796     42716060 
8493.9622812439     41010925 
8578.9019040564     39409800 
8664.6909230969     37467940 
8751.3378323279     37614150 
8838.8512106512     34721300 
8927.2397227577     34819220 
9016.5121199853     33675625 
9106.6772411851     33901080 
9197.744013597     29601350 
9289.721453733     31741300 
9382.6186682703     30571140 
9476.444854953     26928080 
9571.2093035025     28095175 
9666.9213965375     27521760 
9763.5906105029     26524480 
9861.226516608     25494840 
9959.838781774 23618033.333333 
10059.437169592     22462800 
10160.031541288     22894450 
10261.631856701     22070750 
10364.248175268     21320950 
10467.89065702     20570250 
10572.56956359     19670300 
10678.295259226     18827500 
10785.078211819     17925000 
10892.928993937     16021350 
11001.858283876     16853100 
11111.876866715     16419400 
11222.995635382 15744566.666667 
11335.225591736     15106350 
11448.577847653     14618150 
11563.06362613     14036200 
11678.694262391     13480550 
11795.481205015     13057600 
11913.436017065     12518900 
12032.570377236     12069400 
12152.896081008     11700650 
12274.425041818 11259766.666667 
12397.169292236     10838200 
12521.140985159 10432666.666667 
12646.35239501     10009085 
12772.81591896 9121043.3333333 
12900.54407815 9234853.3333333 
13029.549518932      8941325 
13159.845014121 8626026.6666667 
13291.443464262      8323890 
13424.357898905      8034530 
13558.601477894 7705366.6666667 
13694.187492673      7392060 
13831.129367599      7142735 
13969.440661275      6904530 
14109.135067888      6631360 
14250.226418567      6371480 
14392.728682753      6124240 
14536.65596958      5889383 
14682.022529276      5667560 
14828.842754569 5455943.3333333 
14977.131182115 5252026.6666667 
15126.902493936 5060406.6666667 
15278.171518875 4874013.3333333 
15430.953234064      4692610 
15585.262766404 4517643.3333333 
15741.115394068      4350350 
15898.526548009 4189622.8571429 
16057.511813489      3987540 
16218.086931624      3902995 
16380.26780094      3681240 
16544.07047895      3681930 
16709.511183739      3400700 
16876.606295577      3397100 
17045.372358532      3292125 
17215.826082118      3045325 
17387.984342939      2992090 
17561.864186368      2924500 
17737.482828232      2831040 
17914.857656514      2701885 
18094.006233079      2485270 
18274.94629541      2487635 
18457.695758364      2412650 
18642.272715948      2250765 
18828.695443107      2235960 
19016.982397539      2154655 
19207.152221514      2058215 
19399.223743729      1908315 
19593.215981166      1913580 
19789.148140978      1841965 
19987.039622388      1772155 
20186.910018612      1705680 
20388.779118798      1641145 
20592.666909986      1581795 
20798.593579086      1524105 
21006.579514877      1467645 
21216.645310025      1416330 
21428.811763126      1357530 
21643.099880757 1267806.6666667 
21859.530879564      1249715 
22078.12618836      1206695 
22298.907450244      1165495 
22521.896524746      1126040 
22747.115489993      1079200 
22974.586644893      1034645 
23204.332511342      1000753 
23436.375836456       960375 
23670.73959482       921868 
23907.446990769     892471.5 
24146.521460676 857398.33333333 
24387.986675283       823840 
24631.866542036 791837.66666667 
24878.185207456     761405.5 
25126.967059531 732285.33333333 
25378.236730126     705134.5 
25632.019097427 678030.66666667 
25888.339288402       652029 
26147.222681286 610016.66666667 
26408.694908098 601897.33333333 
26672.781857179       574897 
26939.509675751 562608.66666667 
27208.904772509 537991.33333333 
27480.993820234 508024.66666667 
27755.803758436     499229.5 
28033.361796021       482496 
28313.695413981 461992.33333333 
28596.832368121 433833.66666667 
28882.800691802 426258.33333333 
29171.62869872       409933 
29463.344985707 393965.33333333 
29757.978435564 378759.66666667 
30055.55821992       358087 
30356.113802119 345917.66666667 
30659.67494014       337359 
30966.271689541       324833 
31275.934406437 312879.33333333 
31588.693750501 301469.66666667 
31904.580688006     290926.4 
32223.626494886     278485.5 
32545.862759835       267892 
32871.321387434       252574 
33200.034601308       246769 
33532.034947321       238460 
33867.355296794     230379.5 
34206.028849762       220086 
34548.08913826       212718 
34893.570029642     205686.5 
35242.505729939       196732 
35594.930787238     188257.5 
35950.880095111       180227 
36310.388896062       174448 
36673.492785022     168899.5 
37040.227712872       160069 
37410.629990001     153018.5 
37784.736289901       148889 
38162.5836528       142957 
38544.209489328     137291.5 
38929.651584221     131674.5 
39318.948100064       127037 
39712.137581064     121613.5 
40109.258956875     114781.5 
40510.351546444       112636 
40915.455061908       108684 
41324.609612527     103727.5 
41737.855708653     100549.6 
42155.234265739     97079.25 
42576.786608396      93533.3 
43002.55447448        90193 
43432.580019225      86048.5 
43866.905819417 82846.966666667 
44305.574877612     79599.05 
44748.630626388      76901.1 
45196.116932652     74264.25 
45648.078101978 71011.933333333 
46104.558882998      66461.4 
46565.604471828     64469.65 
47031.260516546 63053.066666667 
47501.573121712     60603.65 
47976.588852929      58641.8 
48456.354741458 56303.733333333 
48940.918288873      54073.9 
49430.327471761 51960.333333333 
49924.630746479        49942 
50423.877053944      47969.3 
50928.115824483     45187.75 
51437.396982728 44296.433333333 
51951.770952555     42795.95 
52471.288662081 41215.866666667 
52996.001548702      39411.1 
53525.961564189     37969.45 
54061.221179831 36617.966666667 
54601.833391629 35049.933333333 
55147.851725545     33783.65 
55699.330242801      32643.1 
56256.323545229      31292.8 
56818.886780681      29940.4 
57387.075648488 28793.833333333 
57960.946404973 27629.666666667 
58540.555869022 26076.633333333 
59125.961427713 25307.666666667 
59717.22104199      24493.7 
60314.39325241 23575.066666667 
60917.537184934 22673.633333333 
61526.712556783 21814.366666667 
62141.979682351 20949.933333333 
62763.399479174 20065.066666667 
63391.033473966      19470.8 
64024.943808706 18612.971428571 
64665.193246793      17970.7 
65311.845179261        17329 
65964.963631053      16514.9 
66624.613267364      15934.4 
67290.859400038     15230.55 
67963.767994038      14665.6 
68643.405673978      14178.2 
69329.839730718     13700.35 
70023.138128025     13092.75 
70723.369509305      12517.8 
71430.603204399      12106.7 
72144.909236443     11713.45 
72866.358328807     11213.05 
73595.021912095     10713.65 
74330.972131216     9931.925 
75074.281852528      9813.78 
75825.024671053      9558.34 
76583.274917764     9265.985 
77349.107666942     8882.625 
78122.598743611     8536.725 
78903.824731047      8199.07 
79692.862978358     7878.125 
80489.791608141      7572.28 
81294.689524223      7263.81 
82107.636419465     7003.885 
82928.712783659      6740.04 
83757.999911496     6488.125 
84595.579910611 6190.1433333333 
85441.535709717      5904.35 
86295.951066814     5664.205 
87158.910577482      5397.03 
88030.499683257      5291.58 
88910.80468009     5108.315 
89799.912726891       4886.9 
90697.91185416     4676.535 
91604.890972701     4516.555 
92520.939882428 4323.8266666667 
93446.149281253     4111.985 
94380.610774065      4006.77 
95324.416881806 3844.1666666667 
96277.661050624      3688.05 
97240.43766113      3540.22 
98212.842037741     3399.245 
99194.970458119     3291.675 
100186.9201627      3213.63 
199060.83304441      201.956 
399467.9878358       12.426 
594753.39981818      2.42782 
793700.71765891     0.762585 
997811.18987739     0.310696 
1193529.3359837     0.149227 
1399507.0114645    0.0802802 
