#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1374.9880567986  1.209765E-5 
1388.7379373666    1.6284E-5 
1402.6253167403  2.469765E-5 
1416.6515699077   3.28324E-5 
1430.8180856068 4.7539588235294E-5 
1445.1262664628   5.98241E-5 
1459.5775291275   8.41481E-5 
1474.1733044187 0.0001034258 
1488.9150374629  0.000156543 
1503.8041878376 0.00020396609090909 
1518.8422297159   0.00035335 
1534.0306520131  0.002965215 
1549.3709585332   0.00610941 
1564.8646681186  0.012477215 
1580.5133147997   0.02057235 
1596.3184479477    0.0198279 
1612.2816324272    0.0196032 
1628.4044487515    0.0327544 
1644.688493239    0.0412522 
1661.1353781714 0.064654572727273 
1677.7467319531     0.180853 
1694.5241992726     0.355383 
1711.4694412654    0.5525715 
1728.584135678    1.0302185 
1745.8699770348      1.26876 
1763.3286768051      1.43175 
1780.9619635732      2.55702 
1798.7715832089       3.3606 
1816.759299041      4.76457 
1834.9268920314      4.44321 
1853.2761609517      5.68179 
1871.8089225613     7.837385 
1890.5270117869      11.4993 
1909.4322819047      14.5054 
1928.5266047238    12.850425 
1947.811870771 27.797436363636 
1967.2899894787 35.725158823529 
1986.9628893735 37.950538095238 
2006.8325182673     40.29695 
2026.9008434499      52.7067 
2047.1698518844      60.9559 
2067.6415504033    68.864105 
2088.3179659073      146.979 
2109.2011455664     165.9795 
2130.293157022      199.593 
2151.5960885923      198.662 
2173.1120494782      203.207 
2194.843169973 289.93933333333 
2216.7916016727     375.8005 
2238.9595176894      531.348 
2261.3491128663      430.328 
2283.962603995 582.68266666667 
2306.8022300349     865.4245 
2329.8702523353      966.378 
2353.1689548586 808.40433333333 
2376.7006444072      1138.44 
2400.4676508513       1470.7 
2424.4723273598      2241.13 
2448.7170506334       2594.6 
2473.2042211397 1595.9266666667 
2497.9362633511 1951.9552173913 
2522.9156259846 3233.8644444444 
2548.1447822445     7335.425 
2573.6262300669 8951.2266666667 
2599.3624923676 9855.3733333333 
2625.3561172913      32470.4 
2651.6096784642 47184.433333333 
2678.1257752488     37695.85 
2704.9070330013 27582.433333333 
2731.9561033313 20200.966666667 
2759.2756643647      29618.3 
2786.8684210083      11773.1 
2814.7371052184 23565.233333333 
2842.8844762706     11361.65 
2871.3133210333      44367.3 
2900.0264542436       113280 
2929.026718786     102467.3 
2958.3169859739      88983.8 
2987.9001558336     85404.55 
3017.779157392       112762 
3047.9569489659       149321 
3078.4365184556       151144 
3109.2208836401       222159 
3140.3130924765       262118 
3171.7162234013       237198 
3203.4333856353       233261 
3235.4677194916       364551 
3267.8223966866     479263.5 
3300.5006206534       391718 
3333.50562686       352040 
3366.8406831286       221779 
3400.5090899598     305274.5 
3434.5141808594       319237 
3468.859322668     388850.5 
3503.5479158947     497922.5 
3538.5833950537     457264.5 
3573.9692290042       331858 
3609.7089212942     524070.2 
3645.8060105072 725145.66666667 
3682.2640706123     629613.5 
3719.0867113184       323424 
3756.2775784316       627918 
3793.8403542159       405587 
3831.778757758     359998.5 
3870.0965453356       508004 
3908.797510789     487000.5 
3947.8854858969     503994.5 
3987.3643407558      1116170 
4027.2379841634      1059290 
4067.510364005      1133439 
4108.1854676451      1089255 
4149.2673223215      1010110 
4190.7599955447      1014416 
4232.6675955002      1047865 
4274.9942714552     880250.5 
4317.7442141697      1296945 
4360.9216563114      1290020 
4404.5308728746      1414280 
4448.5761816033      1627080 
4493.0619434193      1823500 
4537.9925628535      1875450 
4583.3724884821      1900425 
4629.2062133669 1957183.3333333 
4675.4982755006      1960170 
4722.2532582556      1982980 
4769.4757908381 1992626.6666667 
4817.1705487465      2039960 
4865.342254234 1981876.6666667 
4913.9956767763      1989335 
4963.1356335441      1883370 
5012.7669898795      1817225 
5062.8946597783      1760670 
5113.5236063761      1638725 
5164.6588424398      1546850 
5216.3054308642      2075015 
5268.4684851729 2095823.3333333 
5321.1531700246 2134946.6666667 
5374.3647017249      2120965 
5428.1083487421      2167220 
5482.3894322295 2209286.6666667 
5537.2133265518 2223596.6666667 
5592.5854598173      2268245 
5648.5113144155      2278270 
5704.9964275597 2293256.6666667 
5762.0463918353      2310410 
5819.6668557536 2344196.6666667 
5877.8635243112 2188113.3333333 
5936.6421595543 2329843.3333333 
5996.0085811498      2323190 
6055.9686669613 2301286.6666667 
6116.5283536309 2194986.6666667 
6177.6936371672 2260246.6666667 
6239.4705735389 2222976.6666667 
6301.8652792743      2239500 
6364.883932067 2246946.6666667 
6428.5327713877    2211032.5 
6492.8180991016 2242213.3333333 
6557.7462800926      2210470 
6623.3237428935 2223896.6666667 
6689.5569803225    2219862.5 
6756.4525501257      2208120 
6824.0170756269    2195167.5 
6892.2572463832 2174606.6666667 
6961.179818847      2148315 
7030.7916170355      2137400 
7101.0995332059    2103872.5 
7172.1105285379 2075276.6666667 
7243.8316338233      2079810 
7316.2699501615 2067046.6666667 
7389.4326496631      2041760 
7463.3269761598    2044387.5 
7537.9602459214      2035430 
7613.3398483806      2008870 
7689.4732468644      1994570 
7766.367979333      1993880 
7844.0316591264    1960182.5 
7922.4719757176      1919035 
8001.6966954748      1907830 
8081.7136624296    1882627.5 
8162.5307990539      1851435 
8244.1561070444    1854057.5 
8326.5976681148      1803690 
8409.863644796      1799626 
8493.9622812439      1714700 
8578.9019040564    1776142.5 
8664.6909230969      1706762 
8751.3378323279      1727175 
8838.8512106512      1727880 
8927.2397227577      1693946 
9016.5121199853    1683997.5 
9106.6772411851      1641862 
9197.744013597      1599010 
9289.721453733      1596480 
9382.6186682703      1563776 
9476.444854953      1556400 
9571.2093035025      1537120 
9666.9213965375      1515514 
9763.5906105029      1505526 
9861.226516608      1497074 
9959.838781774 1483413.3333333 
10059.437169592      1461575 
10160.031541288      1439720 
10261.631856701      1422630 
10364.248175268      1403305 
10467.89065702      1386780 
10572.56956359      1358360 
10678.295259226      1334460 
10785.078211819      1304915 
10892.928993937      1271430 
11001.858283876      1245640 
11111.876866715      1238615 
11222.995635382      1224780 
11335.225591736      1200710 
11448.577847653      1203660 
11563.06362613 1177566.6666667 
11678.694262391      1169585 
11795.481205015      1143315 
11913.436017065 1131666.6666667 
12032.570377236      1119270 
12152.896081008      1116505 
12274.425041818      1099050 
12397.169292236      1083880 
12521.140985159 1069416.6666667 
12646.35239501      1054455 
12772.81591896      1036700 
12900.54407815 1023243.3333333 
13029.549518932      1009840 
13159.845014121 995858.33333333 
13291.443464262     986300.5 
13424.357898905 980051.33333333 
13558.601477894 960520.33333333 
13694.187492673 954385.33333333 
13831.129367599       939374 
13969.440661275 928295.66666667 
14109.135067888       905919 
14250.226418567 894752.66666667 
14392.728682753 886705.33333333 
14536.65596958 875554.03333333 
14682.022529276       864749 
14828.842754569       859580 
14977.131182115       840549 
15126.902493936 849093.33333333 
15278.171518875 843970.66666667 
15430.953234064       835252 
15585.262766404       826212 
15741.115394068       798753 
15898.526548009 804183.42857143 
16057.511813489       789620 
16218.086931624     780197.5 
16380.26780094       757060 
16544.07047895     745780.5 
16709.511183739     710208.5 
16876.606295577       700858 
17045.372358532       672030 
17215.826082118     643339.5 
17387.984342939       623846 
17561.864186368       607478 
17737.482828232     590033.5 
17914.857656514     568171.5 
18094.006233079     543609.5 
18274.94629541       523108 
18457.695758364       510328 
18642.272715948     490163.5 
18828.695443107       473293 
19016.982397539       460709 
19207.152221514     442808.5 
19399.223743729     423927.5 
19593.215981166     410000.5 
19789.148140978       396231 
19987.039622388     386952.5 
20186.910018612       370629 
20388.779118798       360454 
20592.666909986     346473.5 
20798.593579086       334543 
21006.579514877     324832.5 
21216.645310025     314308.5 
21428.811763126       304556 
21643.099880757 290076.66666667 
21859.530879564     278889.5 
22078.12618836       271022 
22298.907450244     262110.5 
22521.896524746     253718.5 
22747.115489993       238779 
22974.586644893       228583 
23204.332511342       211966 
23436.375836456 205983.66666667 
23670.73959482       195862 
23907.446990769       194032 
24146.521460676 183777.66666667 
24387.986675283       175582 
24631.866542036       171754 
24878.185207456       168213 
25126.967059531 160606.33333333 
25378.236730126       156028 
25632.019097427 151638.33333333 
25888.339288402       147557 
26147.222681286 142486.66666667 
26408.694908098 136563.66666667 
26672.781857179       133865 
26939.509675751       129425 
27208.904772509       124918 
27480.993820234 120201.66666667 
27755.803758436       116321 
28033.361796021 112420.66666667 
28313.695413981 108693.33333333 
28596.832368121       104602 
28882.800691802 100855.73333333 
29171.62869872      96512.6 
29463.344985707 93282.633333333 
29757.978435564      89871.9 
30055.55821992 86818.366666667 
30356.113802119 83441.233333333 
30659.67494014      80455.2 
30966.271689541 77711.033333333 
31275.934406437 74790.933333333 
31588.693750501 72372.933333333 
31904.580688006     70105.86 
32223.626494886     67054.45 
32545.862759835      64918.3 
32871.321387434      62512.3 
33200.034601308     59737.55 
33532.034947321      58050.9 
33867.355296794      55783.3 
34206.028849762      53607.5 
34548.08913826      51987.3 
34893.570029642      50305.3 
35242.505729939      48163.3 
35594.930787238     46023.55 
35950.880095111     44328.35 
36310.388896062      42840.6 
36673.492785022      41481.1 
37040.227712872      39753.2 
37410.629990001      38199.4 
37784.736289901      36797.1 
38162.5836528      35404.4 
38544.209489328     34006.35 
38929.651584221     32742.15 
39318.948100064     31515.55 
39712.137581064     30208.75 
40109.258956875     29161.65 
40510.351546444      28079.5 
40915.455061908      27096.5 
41324.609612527      26088.3 
41737.855708653     25089.95 
42155.234265739      24287.5 
42576.786608396      23083.3 
43002.55447448     21562.15 
43432.580019225      20240.2 
43866.905819417 18963.633333333 
44305.574877612      17771.3 
44748.630626388     17170.45 
45196.116932652      16358.7 
45648.078101978 15765.066666667 
46104.558882998     15216.15 
46565.604471828     14881.75 
47031.260516546      14379.8 
47501.573121712     13893.65 
47976.588852929     13493.35 
48456.354741458      13021.8 
48940.918288873     12550.15 
49430.327471761 12110.133333333 
49924.630746479      11657.5 
50423.877053944 11261.933333333 
50928.115824483      10876.8 
51437.396982728 10544.433333333 
51951.770952555     10174.05 
52471.288662081      9885.26 
52996.001548702 9484.1466666667 
53525.961564189      9210.69 
54061.221179831 8903.6466666667 
54601.833391629 8571.3566666667 
55147.851725545      8332.48 
55699.330242801 8081.6166666667 
56256.323545229 7778.8333333333 
56818.886780681 7493.5733333333 
57387.075648488      7234.48 
57960.946404973 6966.4266666667 
58540.555869022 6708.3766666667 
59125.961427713      6473.31 
59717.22104199 6246.8166666667 
60314.39325241      6009.27 
60917.537184934      5794.75 
61526.712556783 5600.9433333333 
62141.979682351 5391.4366666667 
62763.399479174 5207.4533333333 
63391.033473966 5024.7233333333 
64024.943808706 4810.9171428571 
64665.193246793      4648.37 
65311.845179261     4490.985 
65964.963631053     4285.745 
66624.613267364      4140.25 
67290.859400038      3999.68 
67963.767994038      3822.71 
68643.405673978      3695.69 
69329.839730718      3573.84 
70023.138128025     3417.785 
70723.369509305       3272.7 
71430.603204399      3167.61 
72144.909236443      3066.14 
72866.358328807     2938.065 
73595.021912095     2815.955 
74330.972131216      2699.64 
75074.281852528      2589.25 
75825.024671053      2508.77 
76583.274917764     2430.365 
77349.107666942      2330.65 
78122.598743611      2236.96 
78903.824731047     2148.565 
79692.862978358       2065.6 
80489.791608141     1987.815 
81294.689524223     1914.205 
82107.636419465     1844.065 
82928.712783659     1775.275 
83757.999911496      1710.01 
84595.579910611 1632.7166666667 
85441.535709717     1559.495 
86295.951066814     1503.755 
87158.910577482     1451.005 
88030.499683257     1399.645 
88910.80468009      1351.62 
89799.912726891      1294.32 
90697.91185416      1239.13 
91604.890972701     1198.105 
92520.939882428       1148.7 
93446.149281253     1101.635 
94380.610774065     1065.595 
95324.416881806      1023.11 
96277.661050624     981.7915 
97240.43766113 943.10033333333 
98212.842037741      906.304 
99194.970458119     878.0515 
100186.9201627      858.258 
199060.83304441      55.9107 
399467.9878358      3.54951 
594753.39981818     0.703679 
793700.71765891     0.222589 
997811.18987739    0.0909765 
1193529.3359837    0.0437451 
1399507.0114645    0.0235322 
