#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
3719.0867113184     14649600 
3756.2775784316     18399100 
3793.8403542159     19935400 
3831.778757758     23620800 
3870.0965453356     17991900 
3908.797510789     20574700 
3947.8854858969     19102550 
3987.3643407558     24877200 
4027.2379841634     25221900 
4067.510364005     23839950 
4108.1854676451     21975550 
4149.2673223215 24931933.333333 
4190.7599955447     24361850 
4232.6675955002     24179100 
4274.9942714552     22921850 
4317.7442141697     19858650 
4360.9216563114     23592900 
4404.5308728746     23116900 
4448.5761816033 23119066.666667 
4493.0619434193     23227150 
4537.9925628535     22952250 
4583.3724884821     22729200 
4629.2062133669 22583466.666667 
4675.4982755006     21836050 
4722.2532582556     22209550 
4769.4757908381 21782866.666667 
4817.1705487465     20039000 
4865.342254234 18973033.333333 
4913.9956767763     20431500 
4963.1356335441     19992800 
5012.7669898795     19831650 
5062.8946597783 19741133.333333 
5113.5236063761     19074100 
5164.6588424398 18481766.666667 
5216.3054308642     18613900 
5268.4684851729 18136366.666667 
5321.1531700246     17921500 
5374.3647017249     17635600 
5428.1083487421     17547200 
5482.3894322295 17292366.666667 
5537.2133265518 16972233.333333 
5592.5854598173     16764900 
5648.5113144155 16478966.666667 
5704.9964275597 16285733.333333 
5762.0463918353 16013166.666667 
5819.6668557536 15714033.333333 
5877.8635243112 15321833.333333 
5936.6421595543 15123133.333333 
5996.0085811498 14792666.666667 
6055.9686669613 14537266.666667 
6116.5283536309 14030366.666667 
6177.6936371672 13963233.333333 
6239.4705735389 13634366.666667 
6301.8652792743 13391833.333333 
6364.883932067     13143000 
6428.5327713877     12799450 
6492.8180991016     12244800 
6557.7462800926     11357160 
6623.3237428935 12159666.666667 
6689.5569803225     11919550 
6756.4525501257 11673766.666667 
6824.0170756269     11415025 
6892.2572463832     11180700 
6961.179818847     10922950 
7030.7916170355 10708833.333333 
7101.0995332059     10425075 
7172.1105285379     10200300 
7243.8316338233   10007692.5 
7316.2699501615 9817953.3333333 
7389.4326496631    9560282.5 
7463.3269761598    9359197.5 
7537.9602459214    9173117.5 
7613.3398483806 8963426.6666667 
7689.4732468644      8776865 
7766.367979333      8567235 
7844.0316591264    8378367.5 
7922.4719757176      8177385 
8001.6966954748      8005530 
8081.7136624296      7835940 
8162.5307990539    7613617.5 
8244.1561070444    7477647.5 
8326.5976681148    7283612.5 
8409.863644796      7087256 
8493.9622812439    6726182.5 
8578.9019040564      6810610 
8664.6909230969      6482008 
8751.3378323279    6714632.5 
8838.8512106512    6340032.5 
8927.2397227577      6327336 
9016.5121199853      6189725 
9106.6772411851      6205364 
9197.744013597      5702825 
9289.721453733      5938094 
9382.6186682703      5744046 
9476.444854953      5388422 
9571.2093035025    5458747.5 
9666.9213965375      5352256 
9763.5906105029      5234856 
9861.226516608      5087502 
9959.838781774 4898957.3333333 
10059.437169592      4700775 
10160.031541288      4731130 
10261.631856701      4615815 
10364.248175268      4505985 
10467.89065702      4372320 
10572.56956359 4227933.3333333 
10678.295259226      4103720 
10785.078211819      3991665 
10892.928993937      3713875 
11001.858283876      3839935 
11111.876866715      3748065 
11222.995635382      3623130 
11335.225591736      3518555 
11448.577847653      3461285 
11563.06362613 3333823.3333333 
11678.694262391      3242690 
11795.481205015      3158195 
11913.436017065      3089860 
12032.570377236      3002490 
12152.896081008      2949940 
12274.425041818      2864640 
12397.169292236      2791700 
12521.140985159 2706703.3333333 
12646.35239501      2638610 
12772.81591896      2457720 
12900.54407815      2487750 
13029.549518932      2424185 
13159.845014121 2358826.6666667 
13291.443464262      2300615 
13424.357898905 2241356.6666667 
13558.601477894      2169590 
13694.187492673 2096373.3333333 
13831.129367599      2051285 
13969.440661275 1999336.6666667 
14109.135067888 1936816.6666667 
14250.226418567 1879363.3333333 
14392.728682753      1808840 
14536.65596958      1767521 
14682.022529276 1711493.3333333 
14828.842754569 1663993.3333333 
14977.131182115 1611766.6666667 
15126.902493936 1569533.3333333 
15278.171518875 1516116.6666667 
15430.953234064      1470220 
15585.262766404 1424733.3333333 
15741.115394068 1372643.3333333 
15898.526548009 1361328.5714286 
16057.511813489      1267460 
16218.086931624      1289770 
16380.26780094      1184810 
16544.07047895      1226685 
16709.511183739      1121780 
16876.606295577      1139780 
17045.372358532      1103755 
17215.826082118      1010372 
17387.984342939      1005715 
17561.864186368       981521 
17737.482828232       954464 
17914.857656514       916167 
18094.006233079     840354.5 
18274.94629541     845735.5 
18457.695758364       820676 
18642.272715948       763251 
18828.695443107       760163 
19016.982397539     739727.5 
19207.152221514       708735 
19399.223743729       655889 
19593.215981166       659055 
19789.148140978     636213.5 
19987.039622388       614212 
20186.910018612       591002 
20388.779118798     571353.5 
20592.666909986       550299 
20798.593579086     531304.5 
21006.579514877       512653 
21216.645310025     494801.5 
21428.811763126     477836.5 
21643.099880757 445932.33333333 
21859.530879564     439578.5 
22078.12618836       425076 
22298.907450244       411672 
22521.896524746       397267 
22747.115489993 382046.66666667 
22974.586644893     367313.5 
23204.332511342     355804.5 
23436.375836456       342161 
23670.73959482     328644.5 
23907.446990769       318657 
24146.521460676       306390 
24387.986675283     294670.5 
24631.866542036 283689.66666667 
24878.185207456       272766 
25126.967059531       262967 
25378.236730126     254701.5 
25632.019097427 243566.33333333 
25888.339288402     236710.5 
26147.222681286       220825 
26408.694908098 219036.66666667 
26672.781857179       206916 
26939.509675751       205367 
27208.904772509 196880.33333333 
27480.993820234 185069.33333333 
27755.803758436       182813 
28033.361796021 176786.66666667 
28313.695413981 169762.66666667 
28596.832368121       159552 
28882.800691802 156879.66666667 
29171.62869872       150913 
29463.344985707       145266 
29757.978435564 139797.33333333 
30055.55821992 132624.33333333 
30356.113802119       128677 
30659.67494014       124870 
30966.271689541       120242 
31275.934406437       116028 
31588.693750501 111978.33333333 
31904.580688006     108186.2 
32223.626494886       103701 
32545.862759835       100069 
32871.321387434      94803.8 
33200.034601308     92153.05 
33532.034947321      89000.3 
33867.355296794     86061.45 
34206.028849762      82434.8 
34548.08913826      79758.3 
34893.570029642     77203.15 
35242.505729939     73910.85 
35594.930787238     70794.05 
35950.880095111      67869.4 
36310.388896062      65646.8 
36673.492785022     63605.45 
37040.227712872     60764.95 
37410.629990001      57987.8 
37784.736289901     56301.45 
38162.5836528     54171.45 
38544.209489328     52096.15 
38929.651584221     49857.55 
39318.948100064     48225.95 
39712.137581064     46201.45 
40109.258956875     43864.25 
40510.351546444      42960.4 
40915.455061908     41430.15 
41324.609612527        39508 
41737.855708653      38411.4 
42155.234265739      37091.7 
42576.786608396      35778.3 
43002.55447448     34510.15 
43432.580019225     32974.75 
43866.905819417 31824.666666667 
44305.574877612     30525.15 
44748.630626388        29505 
45196.116932652      28514.9 
45648.078101978      27330.1 
46104.558882998      25865.5 
46565.604471828     25021.05 
47031.260516546 24335.566666667 
47501.573121712     23365.35 
47976.588852929     22624.85 
48456.354741458        21739 
48940.918288873      20891.9 
49430.327471761 20089.966666667 
49924.630746479     19320.35 
50423.877053944        18591 
50928.115824483     17688.45 
51437.396982728 17228.833333333 
51951.770952555     16605.85 
52471.288662081 15991.966666667 
52996.001548702 15317.866666667 
53525.961564189      14739.9 
54061.221179831      14249.4 
54601.833391629 13647.966666667 
55147.851725545      13146.4 
55699.330242801 12725.133333333 
56256.323545229      12210.4 
56818.886780681 11685.166666667 
57387.075648488 11251.466666667 
57960.946404973 10809.733333333 
58540.555869022      10310.8 
59125.961427713      9937.76 
59717.22104199      9603.98 
60314.39325241 9239.2833333333 
60917.537184934 8890.2033333333 
61526.712556783 8560.7233333333 
62141.979682351 8241.1333333333 
62763.399479174 7898.9733333333 
63391.033473966 7654.4033333333 
64024.943808706 7322.2357142857 
64665.193246793      7072.55 
65311.845179261     6825.045 
65964.963631053      6509.29 
66624.613267364      6283.83 
67290.859400038     6042.075 
67963.767994038     5796.245 
68643.405673978      5600.87 
69329.839730718      5414.46 
70023.138128025      5177.81 
70723.369509305      4953.65 
71430.603204399       4793.8 
72144.909236443     4638.145 
72866.358328807     4445.235 
73595.021912095     4259.825 
74330.972131216      4024.56 
75074.281852528      3916.85 
75825.024671053      3798.04 
76583.274917764     3683.295 
77349.107666942     3533.055 
78122.598743611      3397.56 
78903.824731047     3264.965 
79692.862978358      3138.65 
80489.791608141      3018.49 
81294.689524223      2898.58 
82107.636419465     2795.085 
82928.712783659      2690.79 
83757.999911496      2591.48 
84595.579910611      2474.38 
85441.535709717      2362.98 
86295.951066814     2272.615 
87158.910577482      2187.92 
88030.499683257      2120.68 
88910.80468009     2046.965 
89799.912726891 1959.3266666667 
90697.91185416     1876.005 
91604.890972701      1812.85 
92520.939882428      1737.49 
93446.149281253      1660.12 
94380.610774065      1611.13 
95324.416881806      1545.95 
96277.661050624      1484.11 
97240.43766113      1425.21 
98212.842037741     1368.975 
99194.970458119     1326.415 
100186.9201627      1295.36 
199060.83304441      83.9026 
399467.9878358      5.26975 
594753.39981818      1.03622 
793700.71765891      0.32606 
997811.18987739      0.13285 
1193529.3359837    0.0637617 
1399507.0114645     0.034269 
