#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2376.7006444072   2907340000 
2400.4676508513   2836355000 
2424.4723273598 2751983333.3333 
2448.7170506334   2669190000 
2473.2042211397 2581883333.3333 
2497.9362633511 2505522608.6957 
2522.9156259846 2431913703.7037 
2548.1447822445   2366025000 
2573.6262300669 2298626666.6667 
2599.3624923676 2236853333.3333 
2625.3561172913   2172170000 
2651.6096784642 2102366666.6667 
2678.1257752488   2044440000 
2704.9070330013   1989820000 
2731.9561033313 1928703333.3333 
2759.2756643647 1860736666.6667 
2786.8684210083   1805915000 
2814.7371052184   1753510000 
2842.8844762706 1711656666.6667 
2871.3133210333 1657563333.3333 
2900.0264542436   1613940000 
2929.026718786   1555890000 
2958.3169859739   1515480000 
2987.9001558336   1469040000 
3017.779157392   1424660000 
3047.9569489659   1381915000 
3078.4365184556   1340360000 
3109.2208836401   1301865000 
3140.3130924765   1251825000 
3171.7162234013   1202150000 
3203.4333856353   1179825000 
3235.4677194916   1145620000 
3267.8223966866   1113805000 
3300.5006206534   1073325000 
3333.50562686   1041320000 
3366.8406831286   1014765000 
3400.5090899598    975878500 
3434.5141808594    943621000 
3468.859322668    921257500 
3503.5479158947    890475000 
3538.5833950537    863681000 
3573.9692290042    836850000 
3609.7089212942    815559400 
3645.8060105072 789120666.66667 
3682.2640706123    759978500 
3719.0867113184    717078000 
3756.2775784316    723477500 
3793.8403542159    728637000 
3831.778757758    837597500 
3870.0965453356    628353000 
3908.797510789    846922500 
3947.8854858969    702713500 
3987.3643407558    787946000 
4027.2379841634    758446500 
4067.510364005    712803500 
4108.1854676451    636856500 
4149.2673223215    707875000 
4190.7599955447    684703500 
4232.6675955002    660544500 
4274.9942714552    632171000 
4317.7442141697    504452000 
4360.9216563114    576709500 
4404.5308728746    577746500 
4448.5761816033    543240000 
4493.0619434193    536592500 
4537.9925628535    519981000 
4583.3724884821    504078500 
4629.2062133669    484950000 
4675.4982755006    462816500 
4722.2532582556    452640000 
4769.4757908381    434848000 
4817.1705487465    388901500 
4865.342254234 369037666.66667 
4913.9956767763    382178500 
4963.1356335441 374687333.33333 
5012.7669898795    362001000 
5062.8946597783    350921000 
5113.5236063761    338777500 
5164.6588424398 327206333.33333 
5216.3054308642    316106000 
5268.4684851729 305495666.66667 
5321.1531700246    293320000 
5374.3647017249    283639000 
5428.1083487421 274362666.66667 
5482.3894322295    263729000 
5537.2133265518 253604666.66667 
5592.5854598173    245525500 
5648.5113144155 237768666.66667 
5704.9964275597 228898666.66667 
5762.0463918353    220425000 
5819.6668557536    209382000 
5877.8635243112 204317333.33333 
5936.6421595543 197248333.33333 
5996.0085811498 190213333.33333 
6055.9686669613 183487333.33333 
6116.5283536309    177062000 
6177.6936371672    170918000 
6239.4705735389 165033333.33333 
6301.8652792743 159396666.66667 
6364.883932067    154009000 
6428.5327713877    147942500 
6492.8180991016 137918666.66667 
6557.7462800926    127664000 
6623.3237428935 132313333.33333 
6689.5569803225    127745500 
6756.4525501257 123451333.33333 
6824.0170756269    118906000 
6892.2572463832 114559666.66667 
6961.179818847    110418000 
7030.7916170355 105778666.66667 
7101.0995332059    102673250 
7172.1105285379 99031733.333333 
7243.8316338233     95375300 
7316.2699501615     92293600 
7389.4326496631     89133700 
7463.3269761598     85681725 
7537.9602459214     82403875 
7613.3398483806 79653966.666667 
7689.4732468644     77025725 
7766.367979333     74136325 
7844.0316591264     71470600 
7922.4719757176     68816450 
8001.6966954748     66209250 
8081.7136624296     63816575 
8162.5307990539     61534050 
8244.1561070444     59358475 
8326.5976681148     57248125 
8409.863644796     54989120 
8493.9622812439     52855800 
8578.9019040564     50718800 
8664.6909230969     48356940 
8751.3378323279     48056150 
8838.8512106512     44634900 
8927.2397227577     44356880 
9016.5121199853     42856450 
9106.6772411851     42882980 
9197.744013597     37898325 
9289.721453733     40033140 
9382.6186682703     38521700 
9476.444854953     34252920 
9571.2093035025     35407375 
9666.9213965375     34589940 
9763.5906105029     33315580 
9861.226516608     32026220 
9959.838781774     29811860 
10059.437169592     28358100 
10160.031541288     28705400 
10261.631856701     27616850 
10364.248175268     26692050 
10467.89065702     25738700 
10572.56956359 24586666.666667 
10678.295259226     23534700 
10785.078211819     22413250 
10892.928993937     20191600 
11001.858283876     21022500 
11111.876866715     20478300 
11222.995635382 19623733.333333 
11335.225591736     18818850 
11448.577847653     18202400 
11563.06362613 17468166.666667 
11678.694262391     16768150 
11795.481205015     16234450 
11913.436017065 15517366.666667 
12032.570377236     14990000 
12152.896081008     14525800 
12274.425041818 13971366.666667 
12397.169292236     13441400 
12521.140985159 12926066.666667 
12646.35239501     12418250 
12772.81591896     11350400 
12900.54407815     11417100 
13029.549518932     11061250 
13159.845014121 10666366.666667 
13291.443464262     10287900 
13424.357898905 9924073.3333333 
13558.601477894 9514313.3333333 
13694.187492673 9122773.3333333 
13831.129367599      8811275 
13969.440661275      8513880 
14109.135067888 8172893.3333333 
14250.226418567 7848756.6666667 
14392.728682753      7540570 
14536.65596958 7247133.6666667 
14682.022529276 6970153.3333333 
14828.842754569      6706330 
14977.131182115 6449303.3333333 
15126.902493936 6213946.6666667 
15278.171518875      5982630 
15430.953234064 5758853.3333333 
15585.262766404 5543713.3333333 
15741.115394068 5337383.3333333 
15898.526548009 5135601.4285714 
16057.511813489      4895490 
16218.086931624      4777415 
16380.26780094      4520030 
16544.07047895      4492285 
16709.511183739      4168345 
16876.606295577      4139530 
17045.372358532      4002050 
17215.826082118      3721565 
17387.984342939      3647365 
17561.864186368      3555510 
17737.482828232      3440850 
17914.857656514      3286430 
18094.006233079      3031740 
18274.94629541      3022070 
18457.695758364      2929630 
18642.272715948      2730020 
18828.695443107      2716645 
19016.982397539      2608260 
19207.152221514      2499100 
19399.223743729      2316005 
19593.215981166      2318535 
19789.148140978      2230125 
19987.039622388      2144930 
20186.910018612      2063740 
20388.779118798      1983915 
20592.666909986      1912650 
20798.593579086      1842280 
21006.579514877      1771365 
21216.645310025      1710955 
21428.811763126      1641730 
21643.099880757 1531093.3333333 
21859.530879564      1508065 
22078.12618836      1455595 
22298.907450244      1405580 
22521.896524746      1357580 
22747.115489993 1300583.3333333 
22974.586644893      1246315 
23204.332511342      1205225 
23436.375836456      1156160 
23670.73959482      1109395 
23907.446990769      1073715 
24146.521460676      1031170 
24387.986675283       990480 
24631.866542036 951301.33333333 
24878.185207456       914845 
25126.967059531       879606 
25378.236730126       846734 
25632.019097427 814039.33333333 
25888.339288402     782828.5 
26147.222681286       731104 
26408.694908098 721835.33333333 
26672.781857179     689663.5 
26939.509675751 674188.33333333 
27208.904772509 644550.66666667 
27480.993820234 608910.33333333 
27755.803758436       597455 
28033.361796021 576998.66666667 
28313.695413981 552563.66666667 
28596.832368121 519197.66666667 
28882.800691802 509413.33333333 
29171.62869872 489579.33333333 
29463.344985707 470364.33333333 
29757.978435564       452070 
30055.55821992       427471 
30356.113802119 412944.33333333 
30659.67494014 402311.66666667 
30966.271689541       387250 
31275.934406437       372889 
31588.693750501       359186 
31904.580688006       346530 
32223.626494886       331599 
32545.862759835       319087 
32871.321387434       300278 
33200.034601308       293632 
33532.034947321       283640 
33867.355296794       273949 
34206.028849762     261610.5 
34548.08913826       252785 
34893.570029642       244364 
35242.505729939       233646 
35594.930787238       223508 
35950.880095111     213900.5 
36310.388896062       206993 
36673.492785022       200371 
37040.227712872     189558.5 
37410.629990001     181198.5 
37784.736289901       176462 
38162.5836528       169419 
38544.209489328       162717 
38929.651584221       155938 
39318.948100064       150340 
39712.137581064     143935.5 
40109.258956875       135403 
40510.351546444     133248.5 
40915.455061908       128438 
41324.609612527       122589 
41737.855708653     118810.5 
42155.234265739       114641 
42576.786608396       110386 
43002.55447448       106469 
43432.580019225       101527 
43866.905819417 97745.533333333 
44305.574877612      93873.1 
44748.630626388     90666.85 
45196.116932652      87534.3 
45648.078101978 83702.166666667 
46104.558882998     78004.95 
46565.604471828     75749.05 
47031.260516546      74259.5 
47501.573121712      71330.5 
47976.588852929      69005.6 
48456.354741458 66236.566666667 
48940.918288873      63594.8 
49430.327471761      61091.1 
49924.630746479     58701.75 
50423.877053944 56373.366666667 
50928.115824483      52933.3 
51437.396982728      52025.8 
51951.770952555     50248.35 
52471.288662081      48379.3 
52996.001548702      46246.7 
53525.961564189      44548.4 
54061.221179831 42946.366666667 
54601.833391629 41092.433333333 
55147.851725545      39596.6 
55699.330242801      38253.9 
56256.323545229 36660.033333333 
56818.886780681 35059.066666667 
57387.075648488 33714.166666667 
57960.946404973      32342.1 
58540.555869022 30430.933333333 
59125.961427713      29589.9 
59717.22104199      28646.4 
60314.39325241 27565.633333333 
60917.537184934      26504.6 
61526.712556783 25493.733333333 
62141.979682351 24470.966666667 
62763.399479174 23422.133333333 
63391.033473966      22737.2 
64024.943808706 21728.614285714 
64665.193246793      20973.8 
65311.845179261      20219.9 
65964.963631053     19263.85 
66624.613267364      18580.5 
67290.859400038      17737.8 
67963.767994038     17091.45 
68643.405673978        16522 
69329.839730718      15960.9 
70023.138128025      15248.2 
70723.369509305     14574.55 
71430.603204399      14092.9 
72144.909236443      13632.1 
72866.358328807     13046.05 
73595.021912095     12451.95 
74330.972131216      11487.8 
75074.281852528     11398.45 
75825.024671053      11109.6 
76583.274917764     10767.35 
77349.107666942     10317.55 
78122.598743611     9914.635 
78903.824731047     9520.435 
79692.862978358     9144.945 
80489.791608141     8787.865 
81294.689524223     8426.265 
82107.636419465     8124.735 
82928.712783659      7816.58 
83757.999911496       7522.9 
84595.579910611 7175.3933333333 
85441.535709717     6840.875 
86295.951066814     6559.775 
87158.910577482     6237.045 
88030.499683257      6126.57 
88910.80468009     5914.425 
89799.912726891       5656.7 
90697.91185416     5411.675 
91604.890972701      5225.62 
92520.939882428      5000.31 
93446.149281253      4752.73 
94380.610774065     4631.375 
95324.416881806 4443.3433333333 
96277.661050624     4261.865 
97240.43766113 4090.0066666667 
98212.842037741     3926.455 
99194.970458119      3801.37 
100186.9201627      3710.74 
199060.83304441      230.823 
399467.9878358      14.2119 
594753.39981818      2.78519 
793700.71765891     0.876545 
997811.18987739     0.357607 
1193529.3359837     0.171896 
1399507.0114645    0.0925372 
