#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
3171.7162234013       581417 
3203.4333856353     574099.5 
3235.4677194916       734165 
3267.8223966866       939221 
3300.5006206534     897148.5 
3333.50562686       807911 
3366.8406831286     756229.5 
3400.5090899598       985293 
3434.5141808594      1116060 
3468.859322668      1131235 
3503.5479158947      1189510 
3538.5833950537      1077685 
3573.9692290042       980843 
3609.7089212942      1274868 
3645.8060105072      1516310 
3682.2640706123      1719845 
3719.0867113184      1655170 
3756.2775784316      1861865 
3793.8403542159      1474665 
3831.778757758      1139325 
3870.0965453356      1792270 
3908.797510789      1048542 
3947.8854858969     758804.5 
3987.3643407558      2492500 
4027.2379841634      3051255 
4067.510364005      3227040 
4108.1854676451      3434980 
4149.2673223215 3198633.3333333 
4190.7599955447      3529070 
4232.6675955002      3587135 
4274.9942714552      2885980 
4317.7442141697      3882730 
4360.9216563114      4009065 
4404.5308728746      4180170 
4448.5761816033 4628933.3333333 
4493.0619434193      5150720 
4537.9925628535      5092425 
4583.3724884821      5175615 
4629.2062133669      5257360 
4675.4982755006      5136795 
4722.2532582556      5562485 
4769.4757908381 5729863.3333333 
4817.1705487465      5620300 
4865.342254234      5384620 
4913.9956767763      5671845 
4963.1356335441      5329700 
5012.7669898795      5406740 
5062.8946597783 5511076.6666667 
5113.5236063761      5129360 
5164.6588424398      5157030 
5216.3054308642      5418345 
5268.4684851729      5357880 
5321.1531700246 5542983.3333333 
5374.3647017249      5497040 
5428.1083487421 5672723.3333333 
5482.3894322295 5529853.3333333 
5537.2133265518 5625143.3333333 
5592.5854598173      5719685 
5648.5113144155      5606670 
5704.9964275597      5735290 
5762.0463918353 5717123.3333333 
5819.6668557536 5843156.6666667 
5877.8635243112 5634776.6666667 
5936.6421595543      5734650 
5996.0085811498 5652766.6666667 
6055.9686669613 5550606.6666667 
6116.5283536309      5214830 
6177.6936371672 5412493.3333333 
6239.4705735389 5262106.6666667 
6301.8652792743 5223256.6666667 
6364.883932067 5221813.3333333 
6428.5327713877    5175997.5 
6492.8180991016 5174426.6666667 
6557.7462800926 4961883.3333333 
6623.3237428935      5082710 
6689.5569803225      5052825 
6756.4525501257 4973786.6666667 
6824.0170756269      4919815 
6892.2572463832 4841476.6666667 
6961.179818847      4708690 
7030.7916170355 4683086.6666667 
7101.0995332059      4549755 
7172.1105285379 4426666.6666667 
7243.8316338233    4418132.5 
7316.2699501615 4407596.6666667 
7389.4326496631    4270962.5 
7463.3269761598      4297070 
7537.9602459214      4280145 
7613.3398483806 4208006.6666667 
7689.4732468644      4139430 
7766.367979333      4128105 
7844.0316591264      3992240 
7922.4719757176    3873617.5 
8001.6966954748      3842650 
8081.7136624296    3752682.5 
8162.5307990539      3667595 
8244.1561070444    3652207.5 
8326.5976681148      3554505 
8409.863644796      3474380 
8493.9622812439    2998617.5 
8578.9019040564      3383780 
8664.6909230969      3164588 
8751.3378323279    3367472.5 
8838.8512106512    3316137.5 
8927.2397227577      3236596 
9016.5121199853    3197707.5 
9106.6772411851      3095082 
9197.744013597    2930972.5 
9289.721453733      2984196 
9382.6186682703      2861786 
9476.444854953      2854524 
9571.2093035025      2816255 
9666.9213965375      2764956 
9763.5906105029      2745744 
9861.226516608      2715054 
9959.838781774 2688258.6666667 
10059.437169592      2619980 
10160.031541288      2574035 
10261.631856701      2544510 
10364.248175268      2496085 
10467.89065702      2433805 
10572.56956359 2377666.6666667 
10678.295259226      2314205 
10785.078211819      2248520 
10892.928993937      2139880 
11001.858283876      2097665 
11111.876866715      2083640 
11222.995635382 2047756.6666667 
11335.225591736      1996840 
11448.577847653      2013460 
11563.06362613 1941423.3333333 
11678.694262391      1925785 
11795.481205015      1872320 
11913.436017065 1856553.3333333 
12032.570377236      1811385 
12152.896081008      1804730 
12274.425041818 1764483.3333333 
12397.169292236      1731625 
12521.140985159      1689150 
12646.35239501      1660200 
12772.81591896 1609856.6666667 
12900.54407815 1583503.3333333 
13029.549518932      1556885 
13159.845014121 1518223.3333333 
13291.443464262      1494260 
13424.357898905      1472240 
13558.601477894 1422663.3333333 
13694.187492673 1392776.6666667 
13831.129367599      1374290 
13969.440661275 1339993.3333333 
14109.135067888 1282813.3333333 
14250.226418567 1257343.3333333 
14392.728682753 1216623.3333333 
14536.65596958 1198149.3333333 
14682.022529276 1160653.3333333 
14828.842754569      1149160 
14977.131182115      1114610 
15126.902493936 1101863.3333333 
15278.171518875 1077156.6666667 
15430.953234064 1050606.6666667 
15585.262766404      1034110 
15741.115394068 985938.66666667 
15898.526548009 989268.57142857 
16057.511813489       950150 
16218.086931624       950077 
16380.26780094       899521 
16544.07047895     901696.5 
16709.511183739     853822.5 
16876.606295577       851393 
17045.372358532     816382.5 
17215.826082118       767686 
17387.984342939     750085.5 
17561.864186368       730696 
17737.482828232     709198.5 
17914.857656514       684669 
18094.006233079       650001 
18274.94629541     631659.5 
18457.695758364       614533 
18642.272715948     584734.5 
18828.695443107       566272 
19016.982397539     556636.5 
19207.152221514       534007 
19399.223743729     508834.5 
19593.215981166       495254 
19789.148140978       479272 
19987.039622388     467153.5 
20186.910018612     445317.5 
20388.779118798     435025.5 
20592.666909986       417518 
20798.593579086       402816 
21006.579514877       391070 
21216.645310025       377845 
21428.811763126     366908.5 
21643.099880757 347143.33333333 
21859.530879564     336440.5 
22078.12618836       326000 
22298.907450244       315548 
22521.896524746     303647.5 
22747.115489993 286746.33333333 
22974.586644893     274784.5 
23204.332511342       254557 
23436.375836456 247005.66666667 
23670.73959482       234621 
23907.446990769     232175.5 
24146.521460676 219300.33333333 
24387.986675283     209519.5 
24631.866542036       205805 
24878.185207456     200968.5 
25126.967059531       192749 
25378.236730126       187115 
25632.019097427 181045.66666667 
25888.339288402     177154.5 
26147.222681286 169721.66666667 
26408.694908098       164259 
26672.781857179       160253 
26939.509675751 155776.33333333 
27208.904772509 150402.33333333 
27480.993820234       143925 
27755.803758436     140511.5 
28033.361796021       136192 
28313.695413981 131268.66666667 
28596.832368121 125604.33333333 
28882.800691802       121724 
29171.62869872 116957.33333333 
29463.344985707 112984.33333333 
29757.978435564 108718.66666667 
30055.55821992 104364.33333333 
30356.113802119 100889.73333333 
30659.67494014      97235.7 
30966.271689541 93699.033333333 
31275.934406437      90559.6 
31588.693750501        87420 
31904.580688006      84595.7 
32223.626494886      81035.1 
32545.862759835      78193.4 
32871.321387434      75030.6 
33200.034601308      71986.9 
33532.034947321      69554.8 
33867.355296794      67126.1 
34206.028849762      64551.5 
34548.08913826      62462.4 
34893.570029642      60541.4 
35242.505729939      57904.3 
35594.930787238      55430.4 
35950.880095111      53326.5 
36310.388896062      51394.9 
36673.492785022     49661.05 
37040.227712872      47527.6 
37410.629990001     45415.25 
37784.736289901     43991.25 
38162.5836528      42514.6 
38544.209489328      40755.6 
38929.651584221     39264.55 
39318.948100064     37702.95 
39712.137581064     36076.55 
40109.258956875      34820.6 
40510.351546444        33661 
40915.455061908      32553.3 
41324.609612527     31243.45 
41737.855708653      30128.1 
42155.234265739     29161.05 
42576.786608396      27621.1 
43002.55447448      25855.4 
43432.580019225     24218.65 
43866.905819417      22800.2 
44305.574877612     21280.95 
44748.630626388     20710.85 
45196.116932652      19500.7 
45648.078101978      18738.4 
46104.558882998     17950.35 
46565.604471828     17547.35 
47031.260516546 16946.466666667 
47501.573121712     16333.95 
47976.588852929     15916.45 
48456.354741458 15378.666666667 
48940.918288873      14789.8 
49430.327471761      14311.8 
49924.630746479     13799.15 
50423.877053944        13311 
50928.115824483      12830.1 
51437.396982728 12483.933333333 
51951.770952555     11989.75 
52471.288662081        11693 
52996.001548702 11196.566666667 
53525.961564189     10872.55 
54061.221179831 10512.033333333 
54601.833391629 10105.123333333 
55147.851725545      9828.95 
55699.330242801      9546.68 
56256.323545229 9185.4633333333 
56818.886780681 8844.3466666667 
57387.075648488 8549.0633333333 
57960.946404973      8232.67 
58540.555869022       7916.6 
59125.961427713      7640.46 
59717.22104199      7393.74 
60314.39325241      7108.24 
60917.537184934 6855.7533333333 
61526.712556783      6644.59 
62141.979682351 6393.1333333333 
62763.399479174 6169.7666666667 
63391.033473966      5967.72 
64024.943808706 5719.9042857143 
64665.193246793      5529.85 
65311.845179261     5349.935 
65964.963631053     5109.755 
66624.613267364      4942.23 
67290.859400038      4769.37 
67963.767994038     4564.925 
68643.405673978      4412.44 
69329.839730718     4268.505 
70023.138128025      4083.83 
70723.369509305     3911.975 
71430.603204399      3784.88 
72144.909236443     3663.105 
72866.358328807     3512.175 
73595.021912095      3365.23 
74330.972131216     3215.815 
75074.281852528     3095.765 
75825.024671053      3002.45 
76583.274917764     2911.795 
77349.107666942     2796.375 
78122.598743611      2687.22 
78903.824731047      2581.97 
79692.862978358     2481.325 
80489.791608141      2386.25 
81294.689524223     2293.975 
82107.636419465     2210.255 
82928.712783659      2126.81 
83757.999911496      2048.71 
84595.579910611 1956.6066666667 
85441.535709717     1868.315 
86295.951066814     1801.575 
87158.910577482     1736.885 
88030.499683257     1675.745 
88910.80468009     1617.695 
89799.912726891 1548.3433333333 
90697.91185416      1481.48 
91604.890972701     1433.345 
92520.939882428 1373.7233333333 
93446.149281253     1316.395 
94380.610774065     1273.465 
95324.416881806 1221.8033333333 
96277.661050624      1173.09 
97240.43766113 1125.5766666667 
98212.842037741      1082.33 
99194.970458119      1047.87 
100186.9201627      1023.66 
199060.83304441      65.9232 
399467.9878358        4.108 
594753.39981818     0.803983 
793700.71765891     0.252074 
997811.18987739     0.102395 
1193529.3359837    0.0490143 
1399507.0114645    0.0262788 
