#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
4722.2532582556       292833 
4769.4757908381 255781.33333333 
4817.1705487465     297210.5 
4865.342254234 334338.33333333 
4913.9956767763     356282.5 
4963.1356335441 250929.33333333 
5012.7669898795       269254 
5062.8946597783 289296.66666667 
5113.5236063761     287830.5 
5164.6588424398       241038 
5216.3054308642       380678 
5268.4684851729 435513.66666667 
5321.1531700246       465168 
5374.3647017249       469169 
5428.1083487421       447815 
5482.3894322295       441552 
5537.2133265518       502693 
5592.5854598173       436742 
5648.5113144155 481595.66666667 
5704.9964275597       536485 
5762.0463918353       554731 
5819.6668557536       572160 
5877.8635243112 435143.66666667 
5936.6421595543 516727.33333333 
5996.0085811498       581871 
6055.9686669613 634057.33333333 
6116.5283536309 564786.66666667 
6177.6936371672 470059.66666667 
6239.4705735389 490572.33333333 
6301.8652792743 572930.66666667 
6364.883932067 608819.66666667 
6428.5327713877     617478.5 
6492.8180991016       654188 
6557.7462800926 662448.33333333 
6623.3237428935 618814.66666667 
6689.5569803225       520487 
6756.4525501257 536760.66666667 
6824.0170756269    601307.75 
6892.2572463832       670249 
6961.179818847       727250 
7030.7916170355       619251 
7101.0995332059       488412 
7172.1105285379 566844.66666667 
7243.8316338233    682493.25 
7316.2699501615 760522.33333333 
7389.4326496631    803205.25 
7463.3269761598     833765.5 
7537.9602459214    832610.75 
7613.3398483806 770323.66666667 
7689.4732468644     736137.5 
7766.367979333    758172.25 
7844.0316591264    758804.75 
7922.4719757176       768912 
8001.6966954748     798993.5 
8081.7136624296       792346 
8162.5307990539     793165.5 
8244.1561070444       788595 
8326.5976681148    758875.25 
8409.863644796       756710 
8493.9622812439       707807 
8578.9019040564       792219 
8664.6909230969     771623.2 
8751.3378323279       812687 
8838.8512106512    782832.25 
8927.2397227577     766770.8 
9016.5121199853    796359.75 
9106.6772411851     772981.8 
9197.744013597     752430.5 
9289.721453733     764936.6 
9382.6186682703     745148.8 
9476.444854953     759352.2 
9571.2093035025    760127.25 
9666.9213965375     743498.6 
9763.5906105029     748016.2 
9861.226516608     760542.6 
9959.838781774     762011.4 
10059.437169592       755882 
10160.031541288     756875.5 
10261.631856701     758564.5 
10364.248175268       752257 
10467.89065702     753089.5 
10572.56956359 739861.66666667 
10678.295259226       729963 
10785.078211819       712652 
10892.928993937       681944 
11001.858283876     663821.5 
11111.876866715       673806 
11222.995635382 673053.33333333 
11335.225591736       664318 
11448.577847653       679418 
11563.06362613 668823.33333333 
11678.694262391     673044.5 
11795.481205015       661618 
11913.436017065       658626 
12032.570377236     657780.5 
12152.896081008       660747 
12274.425041818 652601.33333333 
12397.169292236       647048 
12521.140985159 642986.66666667 
12646.35239501     636784.5 
12772.81591896       629964 
12900.54407815 625086.33333333 
13029.549518932       623360 
13159.845014121 617686.33333333 
13291.443464262       618024 
13424.357898905 619121.66666667 
13558.601477894       609512 
13694.187492673       615852 
13831.129367599     595011.5 
13969.440661275 588380.66666667 
14109.135067888 563331.66666667 
14250.226418567 565983.33333333 
14392.728682753 567636.66666667 
14536.65596958 547651.76666667 
14682.022529276 550876.66666667 
14828.842754569       567654 
14977.131182115 555455.33333333 
15126.902493936 565435.66666667 
15278.171518875       570502 
15430.953234064 564162.33333333 
15585.262766404       568776 
15741.115394068 537910.66666667 
15898.526548009       549853 
16057.511813489       556424 
16218.086931624     550960.5 
16380.26780094       523603 
16544.07047895     534179.5 
16709.511183739     518654.5 
16876.606295577       521477 
17045.372358532       500120 
17215.826082118       481816 
17387.984342939       471647 
17561.864186368       462916 
17737.482828232       448680 
17914.857656514     433784.5 
18094.006233079     419892.5 
18274.94629541       403149 
18457.695758364       393927 
18642.272715948     381655.5 
18828.695443107       365595 
19016.982397539     360837.5 
19207.152221514     348012.5 
19399.223743729       334901 
19593.215981166     317459.5 
19789.148140978       306974 
19987.039622388     303187.5 
20186.910018612     288796.5 
20388.779118798     281643.5 
20592.666909986     270679.5 
20798.593579086     261069.5 
21006.579514877       255848 
21216.645310025       247917 
21428.811763126       239990 
21643.099880757 229951.66666667 
21859.530879564       220494 
22078.12618836     215525.5 
22298.907450244       207779 
22521.896524746     201592.5 
22747.115489993       185174 
22974.586644893       174337 
23204.332511342     152380.5 
23436.375836456       141974 
23670.73959482       129830 
23907.446990769       132790 
24146.521460676       122986 
24387.986675283     116311.5 
24631.866542036 115436.66666667 
24878.185207456     114789.5 
25126.967059531       107151 
25378.236730126       106985 
25632.019097427 104848.33333333 
25888.339288402       103386 
26147.222681286     101295.3 
26408.694908098 97073.666666667 
26672.781857179     98195.55 
26939.509675751      94232.4 
27208.904772509      92310.9 
27480.993820234 89770.766666667 
27755.803758436      86741.8 
28033.361796021      83332.7 
28313.695413981      82905.5 
28596.832368121      80621.9 
28882.800691802 78417.733333333 
29171.62869872 74325.766666667 
29463.344985707      72779.7 
29757.978435564 70601.933333333 
30055.55821992 69141.233333333 
30356.113802119 66520.266666667 
30659.67494014      64145.2 
30966.271689541 62479.066666667 
31275.934406437 60020.333333333 
31588.693750501      58514.7 
31904.580688006     56974.06 
32223.626494886      54380.4 
32545.862759835      52872.3 
32871.321387434     50977.45 
33200.034601308        48754 
33532.034947321      47678.1 
33867.355296794     45606.25 
34206.028849762      43997.1 
34548.08913826      42845.1 
34893.570029642     41393.25 
35242.505729939      39722.4 
35594.930787238     37816.15 
35950.880095111      36661.6 
36310.388896062      35381.2 
36673.492785022     34338.65 
37040.227712872      32716.5 
37410.629990001      31515.4 
37784.736289901     30502.95 
38162.5836528     29350.25 
38544.209489328      28221.8 
38929.651584221     27170.25 
39318.948100064     26191.85 
39712.137581064     24378.15 
40109.258956875        22986 
40510.351546444     21693.55 
40915.455061908     20773.25 
41324.609612527     19849.75 
41737.855708653      19151.5 
42155.234265739      18422.1 
42576.786608396     17484.05 
43002.55447448      16113.5 
43432.580019225      14845.9 
43866.905819417 13599.333333333 
44305.574877612     12490.95 
44748.630626388      12141.4 
45196.116932652     11530.15 
45648.078101978 11085.266666667 
46104.558882998      10714.6 
46565.604471828      10549.7 
47031.260516546      10234.9 
47501.573121712     9933.615 
47976.588852929     9703.845 
48456.354741458 9408.2166666667 
48940.918288873      9108.91 
49430.327471761      8844.74 
49924.630746479      8553.99 
50423.877053944 8316.4333333333 
50928.115824483     8041.285 
51437.396982728 7863.8266666667 
51951.770952555      7618.46 
52471.288662081 7489.7033333333 
52996.001548702 7156.0466666667 
53525.961564189     7001.335 
54061.221179831 6811.2933333333 
54601.833391629 6559.0166666667 
55147.851725545      6473.49 
55699.330242801 6308.6933333333 
56256.323545229 6077.3633333333 
56818.886780681 5875.6133333333 
57387.075648488 5723.7966666667 
57960.946404973 5545.4833333333 
58540.555869022 5340.2833333333 
59125.961427713 5190.4333333333 
59717.22104199 5041.0333333333 
60314.39325241 4845.4166666667 
60917.537184934 4698.4666666667 
61526.712556783 4584.4766666667 
62141.979682351 4410.6833333333 
62763.399479174      4274.86 
63391.033473966 4139.1733333333 
64024.943808706 3961.8628571429 
64665.193246793      3827.21 
65311.845179261      3693.89 
65964.963631053      3526.49 
66624.613267364      3417.75 
67290.859400038     3303.115 
67963.767994038     3164.355 
68643.405673978      3064.48 
69329.839730718     2971.475 
70023.138128025       2843.8 
70723.369509305      2729.42 
71430.603204399      2646.93 
72144.909236443      2560.49 
72866.358328807      2458.13 
73595.021912095     2356.075 
74330.972131216      2262.08 
75074.281852528     2108.605 
75825.024671053       1971.1 
76583.274917764      1869.93 
77349.107666942      1741.09 
78122.598743611     1640.405 
78903.824731047     1561.465 
79692.862978358       1495.8 
80489.791608141      1434.84 
81294.689524223     1389.715 
82107.636419465     1347.045 
82928.712783659     1299.285 
83757.999911496     1257.055 
84595.579910611      1210.04 
85441.535709717      1162.89 
86295.951066814      1124.06 
87158.910577482      1093.16 
88030.499683257     1052.335 
88910.80468009      1025.56 
89799.912726891 988.87533333333 
90697.91185416      949.985 
91604.890972701      919.155 
92520.939882428 892.02766666667 
93446.149281253     852.4525 
94380.610774065     830.8645 
95324.416881806      803.397 
96277.661050624     775.1195 
97240.43766113 747.46766666667 
98212.842037741      722.999 
99194.970458119     701.1445 
100186.9201627      687.643 
199060.83304441      46.3113 
399467.9878358      2.96981 
594753.39981818     0.588684 
793700.71765891     0.186058 
997811.18987739    0.0760316 
1193529.3359837    0.0365639 
1399507.0114645    0.0196784 
