#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2651.6096784642 5611473.3333333 
2678.1257752488      5616010 
2704.9070330013      5218660 
2731.9561033313 4904326.6666667 
2759.2756643647 5553003.3333333 
2786.8684210083      2844760 
2814.7371052184 6267103.3333333 
2842.8844762706 5423496.6666667 
2871.3133210333      6252520 
2900.0264542436      6833380 
2929.026718786      6676810 
2958.3169859739      6783010 
2987.9001558336      6817775 
3017.779157392      6935580 
3047.9569489659      7122665 
3078.4365184556      7139980 
3109.2208836401      7205360 
3140.3130924765      7386980 
3171.7162234013      7151370 
3203.4333856353      7242700 
3235.4677194916      7528900 
3267.8223966866      7924250 
3300.5006206534      7996180 
3333.50562686      7904870 
3366.8406831286      7730045 
3400.5090899598      7947350 
3434.5141808594      7954630 
3468.859322668      8070940 
3503.5479158947      8142995 
3538.5833950537      8239105 
3573.9692290042      8007520 
3609.7089212942      8229564 
3645.8060105072 8535103.3333333 
3682.2640706123      8353145 
3719.0867113184      8549020 
3756.2775784316      9522665 
3793.8403542159      9683775 
3831.778757758     10495400 
3870.0965453356      9410490 
3908.797510789      9857835 
3947.8854858969      9719185 
3987.3643407558     10991450 
4027.2379841634     10985350 
4067.510364005     10845850 
4108.1854676451     10417590 
4149.2673223215 10940633.333333 
4190.7599955447     10756400 
4232.6675955002     10743000 
4274.9942714552     10421300 
4317.7442141697     10077050 
4360.9216563114     10741900 
4404.5308728746     10728400 
4448.5761816033 10724533.333333 
4493.0619434193     10718550 
4537.9925628535     10672700 
4583.3724884821     10661700 
4629.2062133669 10617133.333333 
4675.4982755006     10540050 
4722.2532582556     10500650 
4769.4757908381 10425033.333333 
4817.1705487465     10176250 
4865.342254234 9815126.6666667 
4913.9956767763     10069700 
4963.1356335441     10027430 
5012.7669898795      9964145 
5062.8946597783 9905923.3333333 
5113.5236063761      9775035 
5164.6588424398 9528386.6666667 
5216.3054308642      9602035 
5268.4684851729      9507640 
5321.1531700246 9397773.3333333 
5374.3647017249      9305180 
5428.1083487421 9229563.3333333 
5482.3894322295 9174996.6666667 
5537.2133265518 9056983.3333333 
5592.5854598173      8973990 
5648.5113144155      8896430 
5704.9964275597 8791996.6666667 
5762.0463918353 8687656.6666667 
5819.6668557536      8578480 
5877.8635243112      8439520 
5936.6421595543 8364366.6666667 
5996.0085811498 8255476.6666667 
6055.9686669613 8150686.6666667 
6116.5283536309      8019210 
6177.6936371672 7935573.3333333 
6239.4705735389 7829863.3333333 
6301.8652792743      7728700 
6364.883932067      7626290 
6428.5327713877    7495697.5 
6492.8180991016 7315666.6666667 
6557.7462800926 6939736.6666667 
6623.3237428935 7197946.6666667 
6689.5569803225      7086530 
6756.4525501257      6974650 
6824.0170756269    6863892.5 
6892.2572463832      6755380 
6961.179818847      6647330 
7030.7916170355      6541920 
7101.0995332059      6435220 
7172.1105285379      6330330 
7243.8316338233      6231370 
7316.2699501615 6131883.3333333 
7389.4326496631    6030257.5 
7463.3269761598      5921950 
7537.9602459214      5814355 
7613.3398483806      5718890 
7689.4732468644    5627322.5 
7766.367979333    5525092.5 
7844.0316591264      5424820 
7922.4719757176    5323362.5 
8001.6966954748    5227257.5 
8081.7136624296      5132130 
8162.5307990539    5034107.5 
8244.1561070444    4946792.5 
8326.5976681148    4851587.5 
8409.863644796      4754326 
8493.9622812439    4605457.5 
8578.9019040564      4572450 
8664.6909230969      4437552 
8751.3378323279      4402660 
8838.8512106512    4293762.5 
8927.2397227577      4217050 
9016.5121199853      4147390 
9106.6772411851      4078742 
9197.744013597      3945740 
9289.721453733      3919210 
9382.6186682703      3831000 
9476.444854953      3708834 
9571.2093035025    3676077.5 
9666.9213965375      3604822 
9763.5906105029      3528020 
9861.226516608      3452338 
9959.838781774 3375429.3333333 
10059.437169592      3283360 
10160.031541288      3244700 
10261.631856701      3176780 
10364.248175268      3111205 
10467.89065702      3046310 
10572.56956359      2965350 
10678.295259226      2890935 
10785.078211819      2829450 
10892.928993937      2729490 
11001.858283876      2722725 
11111.876866715      2668590 
11222.995635382 2602786.6666667 
11335.225591736      2539175 
11448.577847653      2491165 
11563.06362613      2430250 
11678.694262391      2372315 
11795.481205015      2325325 
11913.436017065 2270586.6666667 
12032.570377236      2219780 
12152.896081008      2181330 
12274.425041818 2131533.3333333 
12397.169292236      2083645 
12521.140985159 2037163.3333333 
12646.35239501      1992265 
12772.81591896 1911073.3333333 
12900.54407815 1898493.3333333 
13029.549518932      1857675 
13159.845014121      1818320 
13291.443464262      1780430 
13424.357898905 1743683.3333333 
13558.601477894 1700683.3333333 
13694.187492673 1659303.3333333 
13831.129367599      1626135 
13969.440661275 1593663.3333333 
14109.135067888      1555660 
14250.226418567 1519063.3333333 
14392.728682753 1482373.3333333 
14536.65596958 1449039.3333333 
14682.022529276 1415616.6666667 
14828.842754569 1381646.6666667 
14977.131182115 1348296.6666667 
15126.902493936 1319793.3333333 
15278.171518875 1288263.3333333 
15430.953234064 1257226.6666667 
15585.262766404      1225880 
15741.115394068 1192386.6666667 
15898.526548009      1165440 
16057.511813489      1120460 
16218.086931624      1103920 
16380.26780094      1050590 
16544.07047895      1044015 
16709.511183739       979963 
16876.606295577       970050 
17045.372358532       940665 
17215.826082118     882887.5 
17387.984342939       864597 
17561.864186368       841023 
17737.482828232     816321.5 
17914.857656514       784155 
18094.006233079       734388 
18274.94629541       725180 
18457.695758364       704485 
18642.272715948       663838 
18828.695443107     657263.5 
19016.982397539     634455.5 
19207.152221514       610193 
19399.223743729       573407 
19593.215981166     567318.5 
19789.148140978       547141 
19987.039622388       527789 
20186.910018612     509074.5 
20388.779118798     491385.5 
20592.666909986       474239 
20798.593579086     457964.5 
21006.579514877     442367.5 
21216.645310025     427390.5 
21428.811763126     412679.5 
21643.099880757 389188.66666667 
21859.530879564       379681 
22078.12618836       367345 
22298.907450244       355452 
22521.896524746     343998.5 
22747.115489993 330744.33333333 
22974.586644893     318003.5 
23204.332511342       308050 
23436.375836456       296207 
23670.73959482     284810.5 
23907.446990769     276155.5 
24146.521460676 265703.66666667 
24387.986675283       255703 
24631.866542036       246231 
24878.185207456       237128 
25126.967059531 228527.33333333 
25378.236730126     220493.5 
25632.019097427       212320 
25888.339288402     204975.5 
26147.222681286 194486.66666667 
26408.694908098       189640 
26672.781857179     182150.5 
26939.509675751 176987.66666667 
27208.904772509 169825.66666667 
27480.993820234 162094.33333333 
27755.803758436       157624 
28033.361796021 152447.33333333 
28313.695413981 146499.66666667 
28596.832368121 139824.66666667 
28882.800691802       135452 
29171.62869872       130315 
29463.344985707 125425.66666667 
29757.978435564 120756.66666667 
30055.55821992 115631.66666667 
30356.113802119 111766.66666667 
30659.67494014 107987.33333333 
30966.271689541 104095.33333333 
31275.934406437 100395.73333333 
31588.693750501 96854.233333333 
31904.580688006     93572.78 
32223.626494886      89698.8 
32545.862759835      86610.3 
32871.321387434      83041.6 
33200.034601308        79953 
33532.034947321      77280.8 
33867.355296794      74721.3 
34206.028849762     71479.85 
34548.08913826      69151.6 
34893.570029642      66927.8 
35242.505729939     64089.05 
35594.930787238      61400.6 
35950.880095111      58855.1 
36310.388896062        57025 
36673.492785022      55271.2 
37040.227712872      52935.1 
37410.629990001     50679.15 
37784.736289901     48889.85 
38162.5836528      46977.2 
38544.209489328      45153.8 
38929.651584221      43397.2 
39318.948100064     41762.15 
39712.137581064      40171.9 
40109.258956875     38434.75 
40510.351546444     37244.75 
40915.455061908     35880.35 
41324.609612527      34524.4 
41737.855708653     33322.95 
42155.234265739     32135.55 
42576.786608396      30997.6 
43002.55447448      29908.6 
43432.580019225      28816.5 
43866.905819417 27626.933333333 
44305.574877612      26458.9 
44748.630626388     25567.35 
45196.116932652     24710.25 
45648.078101978      23691.5 
46104.558882998     22605.45 
46565.604471828      21925.8 
47031.260516546 21101.166666667 
47501.573121712      20261.4 
47976.588852929      19620.8 
48456.354741458 18855.233333333 
48940.918288873     18125.45 
49430.327471761 17432.933333333 
49924.630746479     16769.95 
50423.877053944 16141.266666667 
50928.115824483      15495.5 
51437.396982728        14967 
51951.770952555     14419.95 
52471.288662081 13898.366666667 
52996.001548702      13302.8 
53525.961564189     12829.85 
54061.221179831      12379.3 
54601.833391629      11863.2 
55147.851725545      11453.1 
55699.330242801 11062.166666667 
56256.323545229      10613.9 
56818.886780681      10186.6 
57387.075648488      9783.32 
57960.946404973 9398.6333333333 
58540.555869022      9015.19 
59125.961427713      8681.69 
59717.22104199 8352.5766666667 
60314.39325241      8036.51 
60917.537184934 7735.2466666667 
61526.712556783 7448.0833333333 
62141.979682351 7173.9233333333 
62763.399479174 6909.0833333333 
63391.033473966 6662.8066666667 
64024.943808706      6374.77 
64665.193246793      6158.94 
65311.845179261     5943.295 
65964.963631053      5669.48 
66624.613267364      5473.88 
67290.859400038     5284.775 
67963.767994038     5050.795 
68643.405673978      4881.52 
69329.839730718     4719.935 
70023.138128025     4514.365 
70723.369509305      4319.89 
71430.603204399      4180.52 
72144.909236443     4047.335 
72866.358328807      3877.53 
73595.021912095     3716.585 
74330.972131216      3550.22 
75074.281852528      3418.94 
75825.024671053      3314.87 
76583.274917764     3215.095 
77349.107666942      3087.59 
78122.598743611      2966.38 
78903.824731047      2851.05 
79692.862978358     2741.245 
80489.791608141     2636.705 
81294.689524223     2536.965 
82107.636419465     2442.165 
82928.712783659     2351.635 
83757.999911496      2265.22 
84595.579910611 2162.9733333333 
85441.535709717      2066.03 
86295.951066814     1992.245 
87158.910577482     1920.645 
88030.499683257     1855.045 
88910.80468009     1790.735 
89799.912726891 1714.4033333333 
90697.91185416     1641.805 
91604.890972701      1586.58 
92520.939882428 1520.9166666667 
93446.149281253      1457.98 
94380.610774065     1410.735 
95324.416881806 1353.9766666667 
96277.661050624     1299.865 
97240.43766113 1248.5966666667 
98212.842037741     1199.685 
99194.970458119      1162.33 
100186.9201627      1135.22 
199060.83304441      74.4145 
399467.9878358      4.74116 
594753.39981818     0.940224 
793700.71765891      0.29754 
997811.18987739     0.121733 
1193529.3359837    0.0586103 
1399507.0114645     0.031578 
