#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
990.13312713711       681713 
1000.0344584085       835054 
1010.0348029926       849981 
1020.1351510225       499103 
1030.3365025327       932624 
1040.639867558      1330460 
1051.0462662336      1643730 
1061.556728896      1672330 
1072.1722961849      2023270 
1082.8940191468      2305390 
1093.7229593382      2458970 
1104.6601889316     28798425 
1115.7067908209     71248700 
1126.8638587291     96423700 
1138.1324973164     81896400 
1149.5138222896    111955000 
1161.0089605125    127737000 
1172.6190501176    119364000 
1184.3452406188     47067620 
1196.188693025      8122130 
1208.1505799552      1436790 
1220.2320857548      5839390 
1232.4344066123     47784500 
1244.7587506785    186434000 
1257.2063381852    169397000 
1269.7784015671    314338000 
1282.4761855828    387961500 
1295.3009474386    144753000 
1308.253956913    365855000 
1321.3364964821    444427000 
1334.5498614469    428824500 
1347.8953600614    459312000 
1361.374313662    392293000 
1374.9880567986    456705500 
1388.7379373666    464459000 
1402.6253167403    439629000 
1416.6515699077    488299000 
1430.8180856068 463967058.82353 
1445.1262664628 543019461.53846 
1459.5775291275    480274000 
1474.1733044187    467640000 
1488.9150374629    546075000 
1503.8041878376 498641090.90909 
1518.8422297159    453055000 
1534.0306520131    445489000 
1549.3709585332    396218000 
1564.8646681186    376559000 
1580.5133147997    468787000 
1596.3184479477    449512000 
1612.2816324272    429844000 
1628.4044487515    422516000 
1644.688493239    414016500 
1661.1353781714 387086590.90909 
1677.7467319531    465668000 
1694.5241992726    408500500 
1711.4694412654    359457000 
1728.584135678    386883500 
1745.8699770348    434031000 
1763.3286768051    370740000 
1780.9619635732    423338500 
1798.7715832089    415737500 
1816.759299041    395312000 
1834.9268920314    361506000 
1853.2761609517    358216000 
1871.8089225613    383638500 
1890.5270117869    361851000 
1909.4322819047    368386500 
1928.5266047238    373247500 
1947.811870771 379764454.54545 
1967.2899894787    390957000 
1986.9628893735 361995238.09524 
2006.8325182673    344846500 
2026.9008434499    354392500 
2047.1698518844    338825500 
2067.6415504033    355937250 
2088.3179659073    332702000 
2109.2011455664    331218500 
2130.293157022    300899000 
2151.5960885923    315779000 
2173.1120494782    296014000 
2194.843169973    291779000 
2216.7916016727    272124500 
2238.9595176894    250488500 
2261.3491128663    261730500 
2283.962603995    260996000 
2306.8022300349    230724000 
2329.8702523353    207033000 
2353.1689548586    209533000 
2376.7006444072    195586000 
2400.4676508513    197618000 
2424.4723273598 211662333.33333 
2448.7170506334    210119000 
2473.2042211397 207216666.66667 
2497.9362633511 213760347.82609 
2522.9156259846 191535407.40741 
2548.1447822445    200277500 
2573.6262300669 210954666.66667 
2599.3624923676 199378666.66667 
2625.3561172913    216372000 
2651.6096784642 210863666.66667 
2678.1257752488    202888000 
2704.9070330013 200156666.66667 
2731.9561033313 190344666.66667 
2759.2756643647 192063333.33333 
2786.8684210083    163221000 
2814.7371052184 197772333.33333 
2842.8844762706    185312000 
2871.3133210333 184080333.33333 
2900.0264542436    197932000 
2929.026718786    188299500 
2958.3169859739    188957000 
2987.9001558336    190164000 
3017.779157392    187760000 
3047.9569489659    182560000 
3078.4365184556    182224000 
3109.2208836401    175262500 
3140.3130924765    173882000 
3171.7162234013    165670000 
3203.4333856353    166148500 
3235.4677194916    163867000 
3267.8223966866    162784000 
3300.5006206534    159804000 
3333.50562686    154892000 
3366.8406831286    152488000 
3400.5090899598    151528500 
3434.5141808594    148958000 
3468.859322668    145577500 
3503.5479158947    144452000 
3538.5833950537    141580000 
3573.9692290042    138706000 
3609.7089212942    136236800 
3645.8060105072 136657333.33333 
3682.2640706123    131066000 
3719.0867113184    136566000 
3756.2775784316    170186000 
3793.8403542159    192162500 
3831.778757758    241493500 
3870.0965453356    150029000 
3908.797510789    256306500 
3947.8854858969    195305000 
3987.3643407558    245695000 
4027.2379841634    250108000 
4067.510364005    216031500 
4108.1854676451    185778500 
4149.2673223215 229488666.66667 
4190.7599955447    222280500 
4232.6675955002    213737000 
4274.9942714552    204722500 
4317.7442141697    142680000 
4360.9216563114    190751000 
4404.5308728746    190628500 
4448.5761816033 184171666.66667 
4493.0619434193    178887500 
4537.9925628535    173653500 
4583.3724884821    169845500 
4629.2062133669    164006000 
4675.4982755006    157021500 
4722.2532582556    154568000 
4769.4757908381 149146666.66667 
4817.1705487465    125772500 
4865.342254234 119998433.33333 
4913.9956767763    134193000 
4963.1356335441 130328666.66667 
5012.7669898795    124868500 
5062.8946597783 122115666.66667 
5113.5236063761    118079500 
5164.6588424398    113747000 
5216.3054308642    110558000 
5268.4684851729 107227333.33333 
5321.1531700246 104148666.66667 
5374.3647017249    100871000 
5428.1083487421 98176333.333333 
5482.3894322295     94915700 
5537.2133265518 91800433.333333 
5592.5854598173     89488200 
5648.5113144155 86605566.666667 
5704.9964275597     83963800 
5762.0463918353     81044100 
5819.6668557536     78263300 
5877.8635243112 75709966.666667 
5936.6421595543     73069100 
5996.0085811498 70959333.333333 
6055.9686669613 68691733.333333 
6116.5283536309     66173800 
6177.6936371672     64395400 
6239.4705735389 62197166.666667 
6301.8652792743 60065233.333333 
6364.883932067 58300633.333333 
6428.5327713877     56197300 
6492.8180991016     51139400 
6557.7462800926 46446833.333333 
6623.3237428935 51029166.666667 
6689.5569803225     49455525 
6756.4525501257     47815700 
6824.0170756269     46175550 
6892.2572463832     44623400 
6961.179818847     43162600 
7030.7916170355     41722400 
7101.0995332059     40336025 
7172.1105285379 39092933.333333 
7243.8316338233     37829325 
7316.2699501615     36670900 
7389.4326496631     35440050 
7463.3269761598     34149075 
7537.9602459214     33033350 
7613.3398483806 32004733.333333 
7689.4732468644     31028425 
7766.367979333     29825250 
7844.0316591264     28787375 
7922.4719757176     27824850 
8001.6966954748     27030400 
8081.7136624296     26131075 
8162.5307990539     25192050 
8244.1561070444     24597300 
8326.5976681148     23860550 
8409.863644796     22866240 
8493.9622812439     21867750 
8578.9019040564     21237450 
8664.6909230969     20101940 
8751.3378323279     21377600 
8838.8512106512     19174550 
8927.2397227577     19794720 
9016.5121199853     19137050 
9106.6772411851     19640380 
9197.744013597     16378650 
9289.721453733     18505860 
9382.6186682703     17796220 
9476.444854953     15302460 
9571.2093035025     16384325 
9666.9213965375     16135700 
9763.5906105029     15569640 
9861.226516608     14959280 
9959.838781774 13749373.333333 
10059.437169592     12914500 
10160.031541288     13498550 
10261.631856701     13061600 
10364.248175268     12614250 
10467.89065702     12150300 
10572.56956359 11629666.666667 
10678.295259226     11149650 
10785.078211819     10677850 
10892.928993937      9232155 
11001.858283876     10056900 
11111.876866715      9793365 
11222.995635382      9343790 
11335.225591736      9026180 
11448.577847653      8754495 
11563.06362613 8386343.3333333 
11678.694262391      8057645 
11795.481205015      7820430 
11913.436017065 7544256.6666667 
12032.570377236      7259085 
12152.896081008      7046800 
12274.425041818 6784243.3333333 
12397.169292236      6532495 
12521.140985159      6297130 
12646.35239501      6051040 
12772.81591896 5420656.6666667 
12900.54407815      5606690 
13029.549518932      5428165 
13159.845014121 5236283.3333333 
13291.443464262      5062925 
13424.357898905 4887586.6666667 
13558.601477894 4690243.3333333 
13694.187492673      4505680 
13831.129367599      4359850 
13969.440661275      4218940 
14109.135067888 4055933.3333333 
14250.226418567 3900866.6666667 
14392.728682753 3744066.6666667 
14536.65596958      3617269 
14682.022529276      3485310 
14828.842754569 3359873.3333333 
14977.131182115 3239256.6666667 
15126.902493936 3123476.6666667 
15278.171518875 3006256.6666667 
15430.953234064 2891996.6666667 
15585.262766404      2782140 
15741.115394068 2679396.6666667 
15898.526548009 2605462.8571429 
16057.511813489      2436110 
16218.086931624      2445875 
16380.26780094      2251030 
16544.07047895      2329465 
16709.511183739      2105445 
16876.606295577      2151660 
17045.372358532      2091005 
17215.826082118      1896225 
17387.984342939      1891885 
17561.864186368      1855460 
17737.482828232      1797660 
17914.857656514      1715535 
18094.006233079      1550690 
18274.94629541      1583770 
18457.695758364      1533410 
18642.272715948      1415085 
18828.695443107      1421795 
19016.982397539      1377545 
19207.152221514      1312930 
19399.223743729      1200115 
19593.215981166      1223795 
19789.148140978      1179015 
19987.039622388      1135055 
20186.910018612      1093005 
20388.779118798      1053005 
20592.666909986      1014640 
20798.593579086     978194.5 
21006.579514877       942814 
21216.645310025     908915.5 
21428.811763126       871360 
21643.099880757 806637.66666667 
21859.530879564     804160.5 
22078.12618836     776777.5 
22298.907450244       750802 
22521.896524746       725670 
22747.115489993       696285 
22974.586644893       668260 
23204.332511342     646724.5 
23436.375836456       621040 
23670.73959482     596525.5 
23907.446990769     577578.5 
24146.521460676       555203 
24387.986675283     533675.5 
24631.866542036 513173.66666667 
24878.185207456       493127 
25126.967059531 474246.66666667 
25378.236730126     457946.5 
25632.019097427       439157 
25888.339288402       423397 
26147.222681286 390875.33333333 
26408.694908098 392330.33333333 
26672.781857179     368870.5 
26939.509675751 367898.33333333 
27208.904772509 351733.33333333 
27480.993820234 327469.33333333 
27755.803758436       327255 
28033.361796021       316431 
28313.695413981 302956.33333333 
28596.832368121 280241.66666667 
28882.800691802       279676 
29171.62869872 269236.33333333 
29463.344985707       258870 
29757.978435564       248955 
30055.55821992       233322 
30356.113802119       226091 
30659.67494014       221847 
30966.271689541       213778 
31275.934406437       205986 
31588.693750501 198542.33333333 
31904.580688006     191663.2 
32223.626494886       183550 
32545.862759835       176501 
32871.321387434       164585 
33200.034601308       162680 
33532.034947321       157222 
33867.355296794       151988 
34206.028849762     145290.5 
34548.08913826       140478 
34893.570029642       135881 
35242.505729939       130021 
35594.930787238       124468 
35950.880095111       119197 
36310.388896062       115373 
36673.492785022       111717 
37040.227712872       105576 
37410.629990001    100726.15 
37784.736289901     98571.15 
38162.5836528      94709.7 
38544.209489328        91023 
38929.651584221      87069.6 
39318.948100064      84263.1 
39712.137581064      80530.4 
40109.258956875      75470.2 
40510.351546444      74819.1 
40915.455061908     72331.35 
41324.609612527     68364.65 
41737.855708653     66849.65 
42155.234265739     64714.25 
42576.786608396        62379 
43002.55447448      60145.1 
43432.580019225     56837.05 
43866.905819417 55118.166666667 
44305.574877612     53114.65 
44748.630626388      51251.9 
45196.116932652      49496.3 
45648.078101978      47387.5 
46104.558882998     44023.95 
46565.604471828        42550 
47031.260516546 42107.833333333 
47501.573121712     40458.35 
47976.588852929     39165.35 
48456.354741458 37616.766666667 
48940.918288873      36135.8 
49430.327471761 34730.566666667 
49924.630746479     33381.45 
50423.877053944      32078.6 
50928.115824483     29919.55 
51437.396982728 29621.466666667 
51951.770952555     28638.05 
52471.288662081 27567.433333333 
52996.001548702 26423.033333333 
53525.961564189      25383.7 
54061.221179831 24564.066666667 
54601.833391629 23492.866666667 
55147.851725545      22599.9 
55699.330242801      21920.5 
56256.323545229 21014.066666667 
56818.886780681 20023.133333333 
57387.075648488      19340.2 
57960.946404973 18560.333333333 
58540.555869022      17400.7 
59125.961427713 16903.533333333 
59717.22104199 16446.666666667 
60314.39325241      15836.2 
60917.537184934 15251.266666667 
61526.712556783 14671.366666667 
62141.979682351 14067.733333333 
62763.399479174      13399.6 
63391.033473966 13099.833333333 
64024.943808706 12541.971428571 
64665.193246793      12110.7 
65311.845179261      11679.5 
65964.963631053      11131.4 
66624.613267364      10726.2 
67290.859400038        10190 
67963.767994038     9878.205 
68643.405673978      9562.66 
69329.839730718     9239.975 
70023.138128025      8832.77 
70723.369509305         8444 
71430.603204399      8169.28 
72144.909236443      7897.99 
72866.358328807     7566.285 
73595.021912095      7224.44 
74330.972131216      6623.57 
75074.281852528     6611.815 
75825.024671053      6442.27 
76583.274917764      6257.28 
77349.107666942     5982.555 
78122.598743611     5761.385 
78903.824731047     5541.605 
79692.862978358     5325.275 
80489.791608141     5115.825 
81294.689524223     4892.055 
82107.636419465     4734.725 
82928.712783659     4558.565 
83757.999911496      4388.69 
84595.579910611      4188.17 
85441.535709717      3990.69 
86295.951066814     3812.595 
87158.910577482     3626.815 
88030.499683257     3579.655 
88910.80468009      3458.48 
89799.912726891      3309.06 
90697.91185416      3167.04 
91604.890972701     3059.095 
92520.939882428 2924.5033333333 
93446.149281253      2763.84 
94380.610774065      2709.49 
95324.416881806      2603.95 
96277.661050624      2499.42 
97240.43766113 2398.8733333333 
98212.842037741     2302.095 
99194.970458119      2231.58 
100186.9201627      2178.83 
199060.83304441      137.733 
399467.9878358      8.47573 
594753.39981818      1.65133 
793700.71765891     0.516728 
997811.18987739     0.209756 
1193529.3359837     0.100401 
1399507.0114645    0.0538493 
