#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2006.8325182673     147245.5 
2026.9008434499     208259.5 
2047.1698518844     215531.5 
2067.6415504033    309984.15 
2088.3179659073     367157.5 
2109.2011455664     404042.5 
2130.293157022     399855.5 
2151.5960885923     452437.5 
2173.1120494782       491207 
2194.843169973 548704.33333333 
2216.7916016727       606249 
2238.9595176894       583396 
2261.3491128663     567718.5 
2283.962603995 683441.66666667 
2306.8022300349       696292 
2329.8702523353       407980 
2353.1689548586 524813.66666667 
2376.7006444072       307009 
2400.4676508513       423070 
2424.4723273598 886109.66666667 
2448.7170506334     980198.5 
2473.2042211397 751822.33333333 
2497.9362633511 833603.17391304 
2522.9156259846 652799.07407407 
2548.1447822445       914980 
2573.6262300669 937476.33333333 
2599.3624923676 752893.66666667 
2625.3561172913      1504590 
2651.6096784642 1767966.6666667 
2678.1257752488      1694800 
2704.9070330013 1516356.6666667 
2731.9561033313 1260265.3333333 
2759.2756643647 1502323.3333333 
2786.8684210083       350349 
2814.7371052184 1945896.6666667 
2842.8844762706 1718846.6666667 
2871.3133210333 2134496.6666667 
2900.0264542436      2564830 
2929.026718786      2464310 
2958.3169859739      2610580 
2987.9001558336      2677315 
3017.779157392      2764640 
3047.9569489659      2841345 
3078.4365184556      2809110 
3109.2208836401      2818485 
3140.3130924765      2866785 
3171.7162234013      2771920 
3203.4333856353      2921960 
3235.4677194916      3217040 
3267.8223966866      3513250 
3300.5006206534      3540520 
3333.50562686      3487160 
3366.8406831286      3278140 
3400.5090899598      3616205 
3434.5141808594      3731700 
3468.859322668      3777370 
3503.5479158947      3879705 
3538.5833950537      3994330 
3573.9692290042      3790070 
3609.7089212942      3963170 
3645.8060105072      4220950 
3682.2640706123      4426150 
3719.0867113184      4861390 
3756.2775784316      5510380 
3793.8403542159      5586770 
3831.778757758      5971610 
3870.0965453356      5511980 
3908.797510789      5024775 
3947.8854858969      5190065 
3987.3643407558      6473810 
4027.2379841634      6539735 
4067.510364005      6582035 
4108.1854676451      6491165 
4149.2673223215      6675320 
4190.7599955447      6509755 
4232.6675955002      6468875 
4274.9942714552      5752645 
4317.7442141697      6348390 
4360.9216563114      6593845 
4404.5308728746      6739285 
4448.5761816033 6844353.3333333 
4493.0619434193      6949445 
4537.9925628535      6960015 
4583.3724884821      6986375 
4629.2062133669 7027656.6666667 
4675.4982755006      7021215 
4722.2532582556      7054775 
4769.4757908381 7027333.3333333 
4817.1705487465      6925580 
4865.342254234      6689500 
4913.9956767763      6820475 
4963.1356335441 6768863.3333333 
5012.7669898795      6783420 
5062.8946597783 6783353.3333333 
5113.5236063761      6651420 
5164.6588424398      6486330 
5216.3054308642      6620735 
5268.4684851729 6558616.6666667 
5321.1531700246      6533940 
5374.3647017249      6488960 
5428.1083487421      6488190 
5482.3894322295 6473496.6666667 
5537.2133265518 6418996.6666667 
5592.5854598173      6385590 
5648.5113144155      6350240 
5704.9964275597 6310783.3333333 
5762.0463918353 6266613.3333333 
5819.6668557536 6204816.6666667 
5877.8635243112      6111470 
5936.6421595543 6087526.6666667 
5996.0085811498 6019273.3333333 
6055.9686669613 5959753.3333333 
6116.5283536309 5832103.3333333 
6177.6936371672 5818643.3333333 
6239.4705735389 5744656.6666667 
6301.8652792743      5691950 
6364.883932067 5633296.6666667 
6428.5327713877    5536292.5 
6492.8180991016 5479906.6666667 
6557.7462800926 5253123.3333333 
6623.3237428935 5382743.3333333 
6689.5569803225    5317912.5 
6756.4525501257 5245666.6666667 
6824.0170756269    5175007.5 
6892.2572463832 5106823.3333333 
6961.179818847    5035352.5 
7030.7916170355      4968490 
7101.0995332059      4892935 
7172.1105285379 4816346.6666667 
7243.8316338233      4759515 
7316.2699501615      4696080 
7389.4326496631    4617987.5 
7463.3269761598      4553070 
7537.9602459214      4484360 
7613.3398483806 4415376.6666667 
7689.4732468644      4351735 
7766.367979333    4287672.5 
7844.0316591264      4221010 
7922.4719757176    4146662.5 
8001.6966954748      4082605 
8081.7136624296    4018867.5 
8162.5307990539      3941960 
8244.1561070444      3887820 
8326.5976681148      3811360 
8409.863644796      3746314 
8493.9622812439      3594505 
8578.9019040564      3624085 
8664.6909230969      3503644 
8751.3378323279    3501252.5 
8838.8512106512    3431182.5 
8927.2397227577      3372378 
9016.5121199853    3316297.5 
9106.6772411851      3271052 
9197.744013597    3178967.5 
9289.721453733      3156160 
9382.6186682703      3086524 
9476.444854953      3012818 
9571.2093035025      2974900 
9666.9213965375      2922518 
9763.5906105029      2867684 
9861.226516608      2810770 
9959.838781774 2758625.3333333 
10059.437169592      2691690 
10160.031541288      2654630 
10261.631856701      2602255 
10364.248175268      2555070 
10467.89065702      2504115 
10572.56956359 2438516.6666667 
10678.295259226      2382935 
10785.078211819      2333400 
10892.928993937      2275045 
11001.858283876      2260350 
11111.876866715      2217935 
11222.995635382 2166803.3333333 
11335.225591736      2116440 
11448.577847653      2083710 
11563.06362613 2032346.6666667 
11678.694262391      1988860 
11795.481205015      1948515 
11913.436017065 1909903.3333333 
12032.570377236      1871185 
12152.896081008      1844915 
12274.425041818 1805753.3333333 
12397.169292236      1769045 
12521.140985159 1732456.6666667 
12646.35239501      1698025 
12772.81591896 1644163.3333333 
12900.54407815 1625146.6666667 
13029.549518932      1592935 
13159.845014121 1561733.3333333 
13291.443464262      1533210 
13424.357898905 1505236.6666667 
13558.601477894 1471053.3333333 
13694.187492673 1438626.6666667 
13831.129367599      1413665 
13969.440661275      1388160 
14109.135067888 1357946.6666667 
14250.226418567 1329753.3333333 
14392.728682753      1298690 
14536.65596958      1275287 
14682.022529276 1248676.6666667 
14828.842754569 1221853.3333333 
14977.131182115 1194053.3333333 
15126.902493936 1173783.3333333 
15278.171518875      1147750 
15430.953234064      1123420 
15585.262766404      1097780 
15741.115394068      1066900 
15898.526548009      1054460 
16057.511813489      1007730 
16218.086931624    1004570.5 
16380.26780094       950183 
16544.07047895     949874.5 
16709.511183739     892576.5 
16876.606295577       883545 
17045.372358532       855648 
17215.826082118     805476.5 
17387.984342939       787793 
17561.864186368       765427 
17737.482828232     743459.5 
17914.857656514       714741 
18094.006233079     673429.5 
18274.94629541       660573 
18457.695758364       642048 
18642.272715948     609827.5 
18828.695443107       598915 
19016.982397539     578545.5 
19207.152221514       556857 
19399.223743729     526558.5 
19593.215981166     517053.5 
19789.148140978       499099 
19987.039622388       481928 
20186.910018612     464556.5 
20388.779118798       448879 
20592.666909986       433037 
20798.593579086     418273.5 
21006.579514877       404233 
21216.645310025     390599.5 
21428.811763126     377615.5 
21643.099880757 357718.66666667 
21859.530879564     347138.5 
22078.12618836       336037 
22298.907450244       325245 
22521.896524746     314657.5 
22747.115489993       302377 
22974.586644893       290642 
23204.332511342     281544.5 
23436.375836456       270834 
23670.73959482       260418 
23907.446990769       252593 
24146.521460676       243115 
24387.986675283     234118.5 
24631.866542036       225490 
24878.185207456       217223 
25126.967059531 209441.66666667 
25378.236730126       202304 
25632.019097427 194537.33333333 
25888.339288402       188267 
26147.222681286       179239 
26408.694908098 174037.33333333 
26672.781857179     167042.5 
26939.509675751 162670.33333333 
27208.904772509 156132.33333333 
27480.993820234 148988.66666667 
27755.803758436       144963 
28033.361796021       140227 
28313.695413981       134781 
28596.832368121       128761 
28882.800691802       124663 
29171.62869872 119943.66666667 
29463.344985707 115477.33333333 
29757.978435564 111195.66666667 
30055.55821992       106581 
30356.113802119 103060.66666667 
30659.67494014 99479.266666667 
30966.271689541 95881.933333333 
31275.934406437 92504.933333333 
31588.693750501      89267.5 
31904.580688006      86266.7 
32223.626494886     82707.35 
32545.862759835        79874 
32871.321387434     76765.15 
33200.034601308      73745.5 
33532.034947321      71296.3 
33867.355296794      68916.9 
34206.028849762      65968.7 
34548.08913826        63836 
34893.570029642      61788.6 
35242.505729939        59175 
35594.930787238     56694.35 
35950.880095111     54364.55 
36310.388896062      52653.1 
36673.492785022      51031.6 
37040.227712872     48946.35 
37410.629990001      46863.3 
37784.736289901     45170.65 
38162.5836528      43423.1 
38544.209489328        41744 
38929.651584221      40109.4 
39318.948100064      38620.9 
39712.137581064     37141.25 
40109.258956875     35595.15 
40510.351546444     34454.25 
40915.455061908     33199.15 
41324.609612527     31935.95 
41737.855708653      30829.5 
42155.234265739      29744.3 
42576.786608396     28687.15 
43002.55447448      27651.6 
43432.580019225      26600.8 
43866.905819417        25487 
44305.574877612     24387.85 
44748.630626388     23562.75 
45196.116932652      22774.6 
45648.078101978      21850.1 
46104.558882998      20900.8 
46565.604471828      20258.2 
47031.260516546        19503 
47501.573121712     18733.65 
47976.588852929     18141.05 
48456.354741458 17434.533333333 
48940.918288873     16763.65 
49430.327471761 16123.733333333 
49924.630746479     15512.65 
50423.877053944 14930.566666667 
50928.115824483      14345.8 
51437.396982728      13851.5 
51951.770952555     13345.85 
52471.288662081      12867.2 
52996.001548702 12320.166666667 
53525.961564189      11881.5 
54061.221179831      11469.3 
54601.833391629 10992.566666667 
55147.851725545     10612.55 
55699.330242801 10254.633333333 
56256.323545229 9842.0466666667 
56818.886780681 9444.9433333333 
57387.075648488 9074.6866666667 
57960.946404973      8719.18 
58540.555869022 8368.4466666667 
59125.961427713 8052.6833333333 
59717.22104199      7750.96 
60314.39325241 7458.1366666667 
60917.537184934       7178.8 
61526.712556783      6913.35 
62141.979682351      6658.43 
62763.399479174      6412.31 
63391.033473966      6185.33 
64024.943808706 5918.1514285714 
64665.193246793      5717.64 
65311.845179261      5518.16 
65964.963631053     5264.175 
66624.613267364      5082.71 
67290.859400038      4906.97 
67963.767994038      4690.24 
68643.405673978       4533.1 
69329.839730718     4383.085 
70023.138128025     4192.315 
70723.369509305      4011.91 
71430.603204399      3882.67 
72144.909236443      3758.86 
72866.358328807      3601.42 
73595.021912095      3452.04 
74330.972131216      3300.22 
75074.281852528     3175.745 
75825.024671053      3079.08 
76583.274917764     2986.495 
77349.107666942     2867.825 
78122.598743611      2755.59 
78903.824731047      2648.49 
79692.862978358      2546.54 
80489.791608141     2449.475 
81294.689524223     2356.385 
82107.636419465      2268.82 
82928.712783659     2184.685 
83757.999911496      2104.51 
84595.579910611 2009.5366666667 
85441.535709717      1919.51 
86295.951066814     1850.655 
87158.910577482      1784.73 
88030.499683257       1723.5 
88910.80468009     1663.795 
89799.912726891      1592.86 
90697.91185416     1525.415 
91604.890972701     1474.165 
92520.939882428      1413.13 
93446.149281253      1354.47 
94380.610774065      1310.75 
95324.416881806 1258.0266666667 
96277.661050624     1207.755 
97240.43766113 1160.1033333333 
98212.842037741     1114.695 
99194.970458119      1079.98 
100186.9201627      1054.84 
199060.83304441      69.0782 
399467.9878358      4.38749 
594753.39981818     0.868154 
793700.71765891     0.274301 
997811.18987739     0.112092 
1193529.3359837    0.0539195 
1399507.0114645    0.0290294 
