#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1115.7067908209      58.3687 
1126.8638587291      81.7462 
1138.1324973164      103.399 
1149.5138222896      115.364 
1161.0089605125      159.017 
1172.6190501176      191.055 
1184.3452406188     162.0325 
1196.188693025      151.242 
1208.1505799552      41.2553 
1220.2320857548      181.438 
1232.4344066123      360.668 
1244.7587506785     1870.446 
1257.2063381852      2311.48 
1269.7784015671      4365.37 
1282.4761855828     7146.555 
1295.3009474386      5121.05 
1308.253956913      9672.35 
1321.3364964821      11715.3 
1334.5498614469     14321.75 
1347.8953600614        16437 
1361.374313662      17602.9 
1374.9880567986      19747.3 
1388.7379373666      23803.8 
1402.6253167403     26859.35 
1416.6515699077      31179.3 
1430.8180856068 33456.782352941 
1445.1262664628 45194.415384615 
1459.5775291275      48413.5 
1474.1733044187      57145.8 
1488.9150374629      71186.9 
1503.8041878376 76220.418181818 
1518.8422297159      70733.3 
1534.0306520131     247448.5 
1549.3709585332       336250 
1564.8646681186       455574 
1580.5133147997    1044393.5 
1596.3184479477      1021800 
1612.2816324272     788025.5 
1628.4044487515       814011 
1644.688493239     978850.5 
1661.1353781714 1299009.4545455 
1677.7467319531      3417630 
1694.5241992726      3700280 
1711.4694412654      7174005 
1728.584135678      9323950 
1745.8699770348     11968800 
1763.3286768051      9421195 
1780.9619635732     12207320 
1798.7715832089     12354550 
1816.759299041     10969300 
1834.9268920314      9080485 
1853.2761609517     11842300 
1871.8089225613     11767650 
1890.5270117869     13005750 
1909.4322819047     12317300 
1928.5266047238     10425235 
1947.811870771 15613236.363636 
1967.2899894787 15705023.529412 
1986.9628893735 14568428.571429 
2006.8325182673     12125400 
2026.9008434499     15225650 
2047.1698518844     13682200 
2067.6415504033     17871865 
2088.3179659073     15690150 
2109.2011455664     15875250 
2130.293157022     13538900 
2151.5960885923     14706650 
2173.1120494782     14319400 
2194.843169973 14578233.333333 
2216.7916016727     13446500 
2238.9595176894     12395400 
2261.3491128663     12388250 
2283.962603995 13453166.666667 
2306.8022300349     11781950 
2329.8702523353      6809095 
2353.1689548586 8012546.6666667 
2376.7006444072      5281610 
2400.4676508513      6551995 
2424.4723273598     11565300 
2448.7170506334     11910450 
2473.2042211397 10627566.666667 
2497.9362633511 12102286.956522 
2522.9156259846 8299041.1111111 
2548.1447822445      9930590 
2573.6262300669 10172456.666667 
2599.3624923676      8555770 
2625.3561172913     14813250 
2651.6096784642     15947900 
2678.1257752488     14662400 
2704.9070330013     14019700 
2731.9561033313 10928766.666667 
2759.2756643647 12311066.666667 
2786.8684210083      4704090 
2814.7371052184 16076433.333333 
2842.8844762706     15513800 
2871.3133210333 16361833.333333 
2900.0264542436     19563700 
2929.026718786     17924200 
2958.3169859739     19503400 
2987.9001558336     20158350 
3017.779157392     20254800 
3047.9569489659     20312000 
3078.4365184556     21367000 
3109.2208836401     20266400 
3140.3130924765     21101550 
3171.7162234013     19216200 
3203.4333856353     19729200 
3235.4677194916     20480200 
3267.8223966866     21186050 
3300.5006206534     21583600 
3333.50562686     20989500 
3366.8406831286     20702600 
3400.5090899598     21394900 
3434.5141808594     21441900 
3468.859322668     20973650 
3503.5479158947     21644300 
3538.5833950537     21855700 
3573.9692290042     21057600 
3609.7089212942     21298500 
3645.8060105072 22134833.333333 
3682.2640706123     22700200 
3719.0867113184     30515150 
3756.2775784316     43199950 
3793.8403542159     50700300 
3831.778757758     66793000 
3870.0965453356     40416200 
3908.797510789     59200750 
3947.8854858969     49748750 
3987.3643407558     71296500 
4027.2379841634     73020750 
4067.510364005     64256450 
4108.1854676451     55897050 
4149.2673223215 70174333.333333 
4190.7599955447     67846500 
4232.6675955002     65455750 
4274.9942714552     62500000 
4317.7442141697     44608050 
4360.9216563114     61455800 
4404.5308728746     59826100 
4448.5761816033 60084933.333333 
4493.0619434193     59876950 
4537.9925628535     58470000 
4583.3724884821     57303800 
4629.2062133669 56287833.333333 
4675.4982755006     52771100 
4722.2532582556     54211500 
4769.4757908381 52249533.333333 
4817.1705487465     44319800 
4865.342254234     41744100 
4913.9956767763     47643000 
4963.1356335441     46034600 
5012.7669898795     44730800 
5062.8946597783     44775000 
5113.5236063761     42564700 
5164.6588424398     41015600 
5216.3054308642     40743000 
5268.4684851729 38988433.333333 
5321.1531700246     38424000 
5374.3647017249     37507350 
5428.1083487421     37263300 
5482.3894322295 36305966.666667 
5537.2133265518 35361433.333333 
5592.5854598173     34858350 
5648.5113144155     33810900 
5704.9964275597 33331733.333333 
5762.0463918353 32411166.666667 
5819.6668557536     31622000 
5877.8635243112 30549733.333333 
5936.6421595543 29821533.333333 
5996.0085811498 28845566.666667 
6055.9686669613 28231666.666667 
6116.5283536309 26836633.333333 
6177.6936371672 26738233.333333 
6239.4705735389 25842866.666667 
6301.8652792743     25139200 
6364.883932067     24513100 
6428.5327713877     23644950 
6492.8180991016 21852233.333333 
6557.7462800926 19723566.666667 
6623.3237428935 22036166.666667 
6689.5569803225     21451750 
6756.4525501257 20942066.666667 
6824.0170756269     20302750 
6892.2572463832 19745066.666667 
6961.179818847     19106275 
7030.7916170355     18652700 
7101.0995332059     17900025 
7172.1105285379 17492033.333333 
7243.8316338233     17008850 
7316.2699501615 16644966.666667 
7389.4326496631     16015425 
7463.3269761598     15563125 
7537.9602459214     15259825 
7613.3398483806 14785766.666667 
7689.4732468644     14405725 
7766.367979333     13932725 
7844.0316591264     13464600 
7922.4719757176     13079975 
8001.6966954748     12786375 
8081.7136624296     12475725 
8162.5307990539     11957625 
8244.1561070444     11768750 
8326.5976681148     11410575 
8409.863644796     10960360 
8493.9622812439   10353317.5 
8578.9019040564     10655100 
8664.6909230969     10091638 
8751.3378323279     11105800 
8838.8512106512    9974912.5 
8927.2397227577     10313220 
9016.5121199853    9976232.5 
9106.6772411851     10288680 
9197.744013597      8692690 
9289.721453733      9805712 
9382.6186682703      9343212 
9476.444854953      8293212 
9571.2093035025      8723780 
9666.9213965375      8559860 
9763.5906105029      8365182 
9861.226516608      8024498 
9959.838781774 7537917.3333333 
10059.437169592      7072120 
10160.031541288      7360160 
10261.631856701      7158010 
10364.248175268      6928070 
10467.89065702      6613645 
10572.56956359      6385730 
10678.295259226      6145375 
10785.078211819      5938795 
10892.928993937      5229580 
11001.858283876      5674520 
11111.876866715      5511280 
11222.995635382      5243890 
11335.225591736      5071290 
11448.577847653      4999880 
11563.06362613 4746413.3333333 
11678.694262391      4597395 
11795.481205015      4442295 
11913.436017065 4348786.6666667 
12032.570377236      4185520 
12152.896081008      4087355 
12274.425041818 3946846.6666667 
12397.169292236      3828140 
12521.140985159 3677943.3333333 
12646.35239501      3575865 
12772.81591896      3233230 
12900.54407815      3326510 
13029.549518932      3231400 
13159.845014121 3120776.6666667 
13291.443464262      3032340 
13424.357898905 2930746.6666667 
13558.601477894      2815120 
13694.187492673 2700203.3333333 
13831.129367599      2633165 
13969.440661275 2556063.3333333 
14109.135067888 2460963.3333333 
14250.226418567 2374593.3333333 
14392.728682753      2259740 
14536.65596958 2206384.6666667 
14682.022529276      2121030 
14828.842754569      2056360 
14977.131182115 1981893.3333333 
15126.902493936 1921726.6666667 
15278.171518875 1843543.3333333 
15430.953234064 1779856.6666667 
15585.262766404      1720710 
15741.115394068 1656263.3333333 
15898.526548009 1650262.8571429 
16057.511813489      1518350 
16218.086931624      1563860 
16380.26780094      1415440 
16544.07047895      1489575 
16709.511183739      1346605 
16876.606295577      1381940 
17045.372358532      1337240 
17215.826082118      1209520 
17387.984342939      1210105 
17561.864186368      1183870 
17737.482828232      1151025 
17914.857656514      1104840 
18094.006233079    1003153.5 
18274.94629541      1021780 
18457.695758364       986806 
18642.272715948     913728.5 
18828.695443107     914831.5 
19016.982397539     893450.5 
19207.152221514       853923 
19399.223743729     782867.5 
19593.215981166       794483 
19789.148140978     766999.5 
19987.039622388     740349.5 
20186.910018612     711768.5 
20388.779118798     688218.5 
20592.666909986     661700.5 
20798.593579086     639088.5 
21006.579514877       615450 
21216.645310025       593529 
21428.811763126     573297.5 
21643.099880757 530951.33333333 
21859.530879564     527684.5 
22078.12618836       509986 
22298.907450244     494227.5 
22521.896524746     476275.5 
22747.115489993 458025.66666667 
22974.586644893       440391 
23204.332511342     426814.5 
23436.375836456 410357.66666667 
23670.73959482       393903 
23907.446990769       381615 
24146.521460676       366768 
24387.986675283     352563.5 
24631.866542036       339295 
24878.185207456       325239 
25126.967059531 313767.66666667 
25378.236730126     305103.5 
25632.019097427 290057.66666667 
25888.339288402       283418 
26147.222681286 260292.33333333 
26408.694908098 262913.66666667 
26672.781857179     244505.5 
26939.509675751 247187.33333333 
27208.904772509       236776 
27480.993820234 219459.33333333 
27755.803758436       220089 
28033.361796021       212745 
28313.695413981       204047 
28596.832368121 189057.66666667 
28882.800691802 188350.66666667 
29171.62869872 181349.66666667 
29463.344985707       174572 
29757.978435564 167858.66666667 
30055.55821992 157836.66666667 
30356.113802119 153337.33333333 
30659.67494014 149654.66666667 
30966.271689541       144047 
31275.934406437 139023.33333333 
31588.693750501 134253.66666667 
31904.580688006     129673.2 
32223.626494886     124316.5 
32545.862759835       119778 
32871.321387434       111883 
33200.034601308     110026.5 
33532.034947321       106160 
33867.355296794     102684.5 
34206.028849762     98507.45 
34548.08913826      95304.9 
34893.570029642     92288.55 
35242.505729939     88329.65 
35594.930787238     84548.25 
35950.880095111     81023.55 
36310.388896062      78272.8 
36673.492785022      75795.9 
37040.227712872      72091.5 
37410.629990001        68581 
37784.736289901     67019.35 
38162.5836528      64564.2 
38544.209489328      62098.1 
38929.651584221      59157.3 
39318.948100064     57646.05 
39712.137581064     54897.25 
40109.258956875     51625.75 
40510.351546444     51295.85 
40915.455061908     49609.05 
41324.609612527     46679.35 
41737.855708653     45839.15 
42155.234265739      44402.4 
42576.786608396     42826.55 
43002.55447448     41287.15 
43432.580019225     39026.35 
43866.905819417 37934.566666667 
44305.574877612      36496.7 
44748.630626388     35236.25 
45196.116932652     34047.55 
45648.078101978      32605.6 
46104.558882998      30503.4 
46565.604471828     29416.95 
47031.260516546 29015.433333333 
47501.573121712     27866.75 
47976.588852929      26987.8 
48456.354741458 25929.133333333 
48940.918288873     24903.45 
49430.327471761 23949.433333333 
49924.630746479     23019.75 
50423.877053944 22149.366666667 
50928.115824483      20787.9 
51437.396982728 20492.266666667 
51951.770952555      19798.3 
52471.288662081      19031.5 
52996.001548702 18282.366666667 
53525.961564189      17493.4 
54061.221179831      16999.6 
54601.833391629 16259.433333333 
55147.851725545      15588.2 
55699.330242801 15168.233333333 
56256.323545229      14561.8 
56818.886780681        13831 
57387.075648488 13412.466666667 
57960.946404973      12876.9 
58540.555869022 12144.733333333 
59125.961427713 11706.233333333 
59717.22104199      11424.1 
60314.39325241 10994.566666667 
60917.537184934      10577.5 
61526.712556783 10185.633333333 
62141.979682351 9785.6266666667 
62763.399479174 9296.5133333333 
63391.033473966 9108.2033333333 
64024.943808706 8717.6742857143 
64665.193246793      8414.51 
65311.845179261      8121.05 
65964.963631053     7740.985 
66624.613267364      7469.57 
67290.859400038     7110.975 
67963.767994038     6880.615 
68643.405673978      6653.02 
69329.839730718      6423.31 
70023.138128025      6148.95 
70723.369509305     5876.365 
71430.603204399      5692.19 
72144.909236443     5494.715 
72866.358328807      5274.22 
73595.021912095      5045.79 
74330.972131216      4668.61 
75074.281852528      4629.74 
75825.024671053      4505.16 
76583.274917764      4368.23 
77349.107666942      4171.01 
78122.598743611     4026.905 
78903.824731047     3871.835 
79692.862978358     3720.335 
80489.791608141      3577.08 
81294.689524223     3411.875 
82107.636419465     3311.945 
82928.712783659     3186.525 
83757.999911496     3067.075 
84595.579910611      2930.12 
85441.535709717     2795.665 
86295.951066814       2665.9 
87158.910577482     2559.615 
88030.499683257     2508.125 
88910.80468009      2421.76 
89799.912726891 2317.0866666667 
90697.91185416      2218.28 
91604.890972701      2143.48 
92520.939882428 2051.4866666667 
93446.149281253     1940.625 
94380.610774065     1901.835 
95324.416881806 1825.0766666667 
96277.661050624      1753.27 
97240.43766113      1682.12 
98212.842037741      1613.81 
99194.970458119     1565.805 
100186.9201627      1528.83 
199060.83304441      97.6955 
399467.9878358      6.06183 
594753.39981818      1.18534 
793700.71765891     0.371734 
997811.18987739      0.15111 
1193529.3359837    0.0724029 
1399507.0114645    0.0388609 
