#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
3987.3643407558      5339110 
4027.2379841634      5283885 
4067.510364005      5427640 
4108.1854676451      5678070 
4149.2673223215      5428250 
4190.7599955447      5331120 
4232.6675955002      5115295 
4274.9942714552      4068590 
4317.7442141697      5532775 
4360.9216563114      5604620 
4404.5308728746      6048685 
4448.5761816033 6567183.3333333 
4493.0619434193      7141460 
4537.9925628535      7251630 
4583.3724884821      7150350 
4629.2062133669 7249793.3333333 
4675.4982755006      7138090 
4722.2532582556      7396075 
4769.4757908381 7446123.3333333 
4817.1705487465      7303980 
4865.342254234      6873340 
4913.9956767763      7108155 
4963.1356335441 6867326.6666667 
5012.7669898795      6881045 
5062.8946597783      6992360 
5113.5236063761      6647525 
5164.6588424398 6015036.6666667 
5216.3054308642      6892755 
5268.4684851729 6794573.3333333 
5321.1531700246 6829473.3333333 
5374.3647017249      6773495 
5428.1083487421 6926676.6666667 
5482.3894322295 6880706.6666667 
5537.2133265518 6824146.6666667 
5592.5854598173      6893155 
5648.5113144155 6823146.6666667 
5704.9964275597 6887183.3333333 
5762.0463918353 6851986.6666667 
5819.6668557536 6885093.3333333 
5877.8635243112 6551706.6666667 
5936.6421595543 6735306.6666667 
5996.0085811498 6633566.6666667 
6055.9686669613      6541320 
6116.5283536309 6188746.6666667 
6177.6936371672 6351936.6666667 
6239.4705735389      6226210 
6301.8652792743 6149743.3333333 
6364.883932067 6113126.6666667 
6428.5327713877      5989335 
6492.8180991016      5980410 
6557.7462800926 5752056.6666667 
6623.3237428935 5868286.6666667 
6689.5569803225    5810462.5 
6756.4525501257 5716553.3333333 
6824.0170756269    5635517.5 
6892.2572463832 5554053.3333333 
6961.179818847    5438197.5 
7030.7916170355 5378003.3333333 
7101.0995332059    5258372.5 
7172.1105285379      5128790 
7243.8316338233      5105360 
7316.2699501615 5059426.6666667 
7389.4326496631    4913582.5 
7463.3269761598      4909130 
7537.9602459214      4837390 
7613.3398483806 4746433.3333333 
7689.4732468644    4676912.5 
7766.367979333    4640487.5 
7844.0316591264      4550425 
7922.4719757176      4425380 
8001.6966954748      4369715 
8081.7136624296      4293385 
8162.5307990539    4172617.5 
8244.1561070444    4153367.5 
8326.5976681148    4043632.5 
8409.863644796      3980014 
8493.9622812439    3709557.5 
8578.9019040564    3847477.5 
8664.6909230969      3655466 
8751.3378323279      3700820 
8838.8512106512      3662190 
8927.2397227577      3572576 
9016.5121199853    3526337.5 
9106.6772411851      3455570 
9197.744013597      3317660 
9289.721453733      3324968 
9382.6186682703      3217368 
9476.444854953      3175122 
9571.2093035025    3129952.5 
9666.9213965375      3076468 
9763.5906105029      3027280 
9861.226516608      2978350 
9959.838781774      2934990 
10059.437169592      2863325 
10160.031541288      2807180 
10261.631856701      2765360 
10364.248175268      2710920 
10467.89065702      2658115 
10572.56956359      2577660 
10678.295259226      2513330 
10785.078211819      2434195 
10892.928993937      2365985 
11001.858283876      2343625 
11111.876866715      2307680 
11222.995635382 2257043.3333333 
11335.225591736      2199600 
11448.577847653      2193720 
11563.06362613      2125820 
11678.694262391      2094560 
11795.481205015      2035195 
11913.436017065      1999920 
12032.570377236      1958590 
12152.896081008      1955170 
12274.425041818 1908476.6666667 
12397.169292236      1870045 
12521.140985159      1832020 
12646.35239501      1793015 
12772.81591896 1733336.6666667 
12900.54407815 1713803.3333333 
13029.549518932      1678345 
13159.845014121      1642030 
13291.443464262      1614420 
13424.357898905 1592566.6666667 
13558.601477894      1544170 
13694.187492673 1516726.6666667 
13831.129367599      1491115 
13969.440661275 1458426.6666667 
14109.135067888      1412660 
14250.226418567 1380646.6666667 
14392.728682753 1344236.6666667 
14536.65596958      1324747 
14682.022529276      1286790 
14828.842754569      1261200 
14977.131182115 1220406.6666667 
15126.902493936 1219443.3333333 
15278.171518875      1196260 
15430.953234064      1166340 
15585.262766404 1140566.6666667 
15741.115394068 1083456.6666667 
15898.526548009 1079381.4285714 
16057.511813489      1048310 
16218.086931624      1031850 
16380.26780094       993467 
16544.07047895     982869.5 
16709.511183739       926576 
16876.606295577       922554 
17045.372358532     883582.5 
17215.826082118     832724.5 
17387.984342939       813905 
17561.864186368       793617 
17737.482828232       771291 
17914.857656514       742180 
18094.006233079       699732 
18274.94629541     680401.5 
18457.695758364       664382 
18642.272715948     626501.5 
18828.695443107       612103 
19016.982397539       598209 
19207.152221514       573205 
19399.223743729     542853.5 
19593.215981166     531746.5 
19789.148140978       514796 
19987.039622388       501271 
20186.910018612     478386.5 
20388.779118798       466419 
20592.666909986       447521 
20798.593579086     431542.5 
21006.579514877       419311 
21216.645310025       404909 
21428.811763126     392299.5 
21643.099880757 369142.66666667 
21859.530879564       359012 
22078.12618836     348724.5 
22298.907450244     336977.5 
22521.896524746     325309.5 
22747.115489993 310996.66666667 
22974.586644893     299259.5 
23204.332511342       284979 
23436.375836456 275436.66666667 
23670.73959482     262262.5 
23907.446990769       257807 
24146.521460676 245710.33333333 
24387.986675283       235397 
24631.866542036 227899.66666667 
24878.185207456     221413.5 
25126.967059531       213173 
25378.236730126     204851.5 
25632.019097427 198105.33333333 
25888.339288402       192322 
26147.222681286 183323.66666667 
26408.694908098 176831.66666667 
26672.781857179     172587.5 
26939.509675751 166931.33333333 
27208.904772509 160456.33333333 
27480.993820234 153555.33333333 
27755.803758436     149112.5 
28033.361796021 144375.66666667 
28313.695413981       138797 
28596.832368121 133004.66666667 
28882.800691802       128483 
29171.62869872 123258.33333333 
29463.344985707 118978.33333333 
29757.978435564 114433.33333333 
30055.55821992       109948 
30356.113802119 106023.66666667 
30659.67494014 102302.66666667 
30966.271689541 98480.933333333 
31275.934406437 95113.333333333 
31588.693750501 91762.666666667 
31904.580688006     88749.32 
32223.626494886     84995.35 
32545.862759835      82044.2 
32871.321387434     78819.35 
33200.034601308     75555.05 
33532.034947321      73090.9 
33867.355296794     70450.35 
34206.028849762      67700.6 
34548.08913826      65491.2 
34893.570029642      63418.7 
35242.505729939     60664.35 
35594.930787238     58060.05 
35950.880095111     55800.65 
36310.388896062      53784.3 
36673.492785022      52005.9 
37040.227712872     49846.95 
37410.629990001      47716.9 
37784.736289901        46115 
38162.5836528     44468.05 
38544.209489328      42627.8 
38929.651584221     41101.25 
39318.948100064      39425.4 
39712.137581064     37808.45 
40109.258956875     36413.65 
40510.351546444      35152.2 
40915.455061908     33948.05 
41324.609612527        32666 
41737.855708653      31390.5 
42155.234265739      30403.6 
42576.786608396     29050.45 
43002.55447448        27553 
43432.580019225      26095.3 
43866.905819417 24773.966666667 
44305.574877612     23499.85 
44748.630626388     22795.35 
45196.116932652      21754.1 
45648.078101978      20938.4 
46104.558882998     20092.25 
46565.604471828     19569.35 
47031.260516546 18875.633333333 
47501.573121712      18150.7 
47976.588852929     17617.65 
48456.354741458        16969 
48940.918288873     16340.25 
49430.327471761 15740.233333333 
49924.630746479      15161.8 
50423.877053944      14613.1 
50928.115824483      14074.2 
51437.396982728 13624.866666667 
51951.770952555      13105.3 
52471.288662081 12693.466666667 
52996.001548702 12160.566666667 
53525.961564189     11754.35 
54061.221179831 11348.066666667 
54601.833391629 10894.933333333 
55147.851725545      10552.4 
55699.330242801 10206.966666667 
56256.323545229 9816.0033333333 
56818.886780681      9433.49 
57387.075648488 9083.3933333333 
57960.946404973      8737.26 
58540.555869022 8395.0366666667 
59125.961427713 8090.6666666667 
59717.22104199      7799.95 
60314.39325241 7503.2333333333 
60917.537184934 7226.0866666667 
61526.712556783      6979.41 
62141.979682351 6710.7633333333 
62763.399479174 6479.9333333333 
63391.033473966 6252.9233333333 
64024.943808706 5985.0571428571 
64665.193246793      5780.51 
65311.845179261      5588.72 
65964.963631053      5332.14 
66624.613267364       5148.1 
67290.859400038     4971.895 
67963.767994038      4752.16 
68643.405673978      4592.61 
69329.839730718      4440.48 
70023.138128025      4244.76 
70723.369509305      4064.65 
71430.603204399      3932.95 
72144.909236443     3806.705 
72866.358328807      3646.78 
73595.021912095      3494.92 
74330.972131216      3344.98 
75074.281852528      3214.48 
75825.024671053      3116.76 
76583.274917764      3021.88 
77349.107666942     2902.765 
78122.598743611     2788.385 
78903.824731047     2679.455 
79692.862978358     2575.155 
80489.791608141     2476.215 
81294.689524223     2381.335 
82107.636419465      2293.54 
82928.712783659     2207.305 
83757.999911496      2126.29 
84595.579910611 2030.2933333333 
85441.535709717      1938.84 
86295.951066814      1869.86 
87158.910577482      1803.36 
88030.499683257     1739.045 
88910.80468009       1678.8 
89799.912726891      1606.96 
90697.91185416     1538.145 
91604.890972701     1487.205 
92520.939882428 1425.3733333333 
93446.149281253      1366.54 
94380.610774065     1321.585 
95324.416881806      1268.08 
96277.661050624      1217.22 
97240.43766113 1168.2633333333 
98212.842037741      1123.09 
99194.970458119     1087.685 
100186.9201627      1062.61 
199060.83304441      68.7043 
399467.9878358       4.3079 
594753.39981818      0.84668 
793700.71765891     0.266343 
997811.18987739      0.10848 
1193529.3359837     0.052041 
1399507.0114645     0.027953 
