#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1928.5266047238     72792450 
1947.811870771     73425800 
1967.2899894787 71485329.411765 
1986.9628893735 70044304.761905 
2006.8325182673     67420600 
2026.9008434499     68820100 
2047.1698518844     66560950 
2067.6415504033     68089200 
2088.3179659073     66527850 
2109.2011455664     65950600 
2130.293157022     63739650 
2151.5960885923     63521050 
2173.1120494782     62262550 
2194.843169973     61967600 
2216.7916016727     61054550 
2238.9595176894     59227300 
2261.3491128663     59030350 
2283.962603995 59270466.666667 
2306.8022300349     57995600 
2329.8702523353     55686300 
2353.1689548586     55655600 
2376.7006444072     53367000 
2400.4676508513     53874050 
2424.4723273598     54456400 
2448.7170506334     53628050 
2473.2042211397     52576100 
2497.9362633511 53334882.608696 
2522.9156259846 50212674.074074 
2548.1447822445     51955800 
2573.6262300669     53211000 
2599.3624923676 51744366.666667 
2625.3561172913     53416750 
2651.6096784642     53325600 
2678.1257752488     52996550 
2704.9070330013 51611666.666667 
2731.9561033313     50237500 
2759.2756643647     51126000 
2786.8684210083     47880500 
2814.7371052184 51352966.666667 
2842.8844762706 49583266.666667 
2871.3133210333 49824733.333333 
2900.0264542436     50929900 
2929.026718786     49621800 
2958.3169859739     49426800 
2987.9001558336     49340150 
3017.779157392     49232800 
3047.9569489659     48649450 
3078.4365184556     48428500 
3109.2208836401     47846700 
3140.3130924765     47430900 
3171.7162234013     46442900 
3203.4333856353     46400250 
3235.4677194916     46192000 
3267.8223966866     46138800 
3300.5006206534     45662000 
3333.50562686     44885200 
3366.8406831286     44643300 
3400.5090899598     44453800 
3434.5141808594     44125300 
3468.859322668     43737950 
3503.5479158947     43411000 
3538.5833950537     42931950 
3573.9692290042     42548300 
3609.7089212942     42171960 
3645.8060105072 42068266.666667 
3682.2640706123     41084450 
3719.0867113184     48807850 
3756.2775784316     65031150 
3793.8403542159     76775500 
3831.778757758    103977950 
3870.0965453356     57865900 
3908.797510789    116264500 
3947.8854858969     83046800 
3987.3643407558    112049500 
4027.2379841634    119764500 
4067.510364005     97050400 
4108.1854676451     83142250 
4149.2673223215 110686333.33333 
4190.7599955447    107835000 
4232.6675955002    104693500 
4274.9942714552     98179600 
4317.7442141697     61745700 
4360.9216563114     92323000 
4404.5308728746     94489200 
4448.5761816033     91981600 
4493.0619434193     89406950 
4537.9925628535     87119850 
4583.3724884821     85151250 
4629.2062133669 82623433.333333 
4675.4982755006     79850150 
4722.2532582556     78036250 
4769.4757908381 74936633.333333 
4817.1705487465     60233550 
4865.342254234     58226800 
4913.9956767763     68781100 
4963.1356335441     67352500 
5012.7669898795     65594900 
5062.8946597783     63806700 
5113.5236063761     62015050 
5164.6588424398 60128566.666667 
5216.3054308642     58617950 
5268.4684851729 57022033.333333 
5321.1531700246     55211900 
5374.3647017249     53736000 
5428.1083487421     52326200 
5482.3894322295     50684400 
5537.2133265518     49106900 
5592.5854598173     47838050 
5648.5113144155 46612633.333333 
5704.9964275597     45195200 
5762.0463918353 43830966.666667 
5819.6668557536     42510200 
5877.8635243112 41234733.333333 
5936.6421595543     40037700 
5996.0085811498     38869500 
6055.9686669613 37745666.666667 
6116.5283536309 36652533.333333 
6177.6936371672 35618033.333333 
6239.4705735389 34607733.333333 
6301.8652792743 33628633.333333 
6364.883932067     32693100 
6428.5327713877     31496725 
6492.8180991016 28124766.666667 
6557.7462800926 25365866.666667 
6623.3237428935     28802200 
6689.5569803225     28090325 
6756.4525501257 27243366.666667 
6824.0170756269     26410575 
6892.2572463832 25609033.333333 
6961.179818847     24838575 
7030.7916170355 24097833.333333 
7101.0995332059     23380900 
7172.1105285379     22697100 
7243.8316338233     22036200 
7316.2699501615 21398733.333333 
7389.4326496631     20784075 
7463.3269761598     20107750 
7537.9602459214     19463750 
7613.3398483806 18917933.333333 
7689.4732468644     18392675 
7766.367979333     17787500 
7844.0316591264     17253600 
7922.4719757176     16721100 
8001.6966954748     16211775 
8081.7136624296     15718500 
8162.5307990539     15263825 
8244.1561070444     14862600 
8326.5976681148     14432600 
8409.863644796     13873720 
8493.9622812439     13268925 
8578.9019040564     13031450 
8664.6909230969     12422400 
8751.3378323279     13481025 
8838.8512106512     12019665 
8927.2397227577     12554556 
9016.5121199853     12245150 
9106.6772411851     12674700 
9197.744013597     10482065 
9289.721453733     12004880 
9382.6186682703     11613580 
9476.444854953      9812538 
9571.2093035025     10702375 
9666.9213965375     10578580 
9763.5906105029     10242780 
9861.226516608      9858960 
9959.838781774 8984965.3333333 
10059.437169592      8508155 
10160.031541288      8949570 
10261.631856701      8681015 
10364.248175268      8399555 
10467.89065702      8127060 
10572.56956359 7795856.6666667 
10678.295259226      7484015 
10785.078211819      7149200 
10892.928993937      6114730 
11001.858283876      6760395 
11111.876866715      6611145 
11222.995635382 6361466.6666667 
11335.225591736      6127550 
11448.577847653      5946365 
11563.06362613      5725060 
11678.694262391      5512015 
11795.481205015      5355090 
11913.436017065      5166670 
12032.570377236      4983090 
12152.896081008      4842890 
12274.425041818 4673503.3333333 
12397.169292236      4511440 
12521.140985159 4353806.6666667 
12646.35239501      4176215 
12772.81591896 3708393.3333333 
12900.54407815 3885753.3333333 
13029.549518932      3773865 
13159.845014121 3649743.3333333 
13291.443464262      3530685 
13424.357898905 3416393.3333333 
13558.601477894      3285240 
13694.187492673      3159800 
13831.129367599      3060445 
13969.440661275      2964950 
14109.135067888 2854843.3333333 
14250.226418567 2749776.6666667 
14392.728682753 2647883.3333333 
14536.65596958 2555914.3333333 
14682.022529276 2467406.6666667 
14828.842754569 2381973.3333333 
14977.131182115 2298833.3333333 
15126.902493936 2217033.3333333 
15278.171518875 2133676.6666667 
15430.953234064 2053466.6666667 
15585.262766404 1977273.3333333 
15741.115394068 1907266.6666667 
15898.526548009 1871155.7142857 
16057.511813489      1730090 
16218.086931624      1766115 
16380.26780094      1605890 
16544.07047895      1692200 
16709.511183739      1515135 
16876.606295577      1566700 
17045.372358532      1524540 
17215.826082118      1372155 
17387.984342939      1380930 
17561.864186368      1358910 
17737.482828232      1317505 
17914.857656514      1256270 
18094.006233079      1126625 
18274.94629541      1160245 
18457.695758364      1125910 
18642.272715948      1028932 
18828.695443107      1041845 
19016.982397539      1012960 
19207.152221514       964287 
19399.223743729     877035.5 
19593.215981166       901434 
19789.148140978       869542 
19987.039622388     837623.5 
20186.910018612       807146 
20388.779118798       778057 
20592.666909986     750248.5 
20798.593579086     723690.5 
21006.579514877     698246.5 
21216.645310025       673866 
21428.811763126       644756 
21643.099880757 595765.66666667 
21859.530879564       596798 
22078.12618836     576917.5 
22298.907450244       557812 
22521.896524746       539451 
22747.115489993 517771.66666667 
22974.586644893     497204.5 
23204.332511342       481465 
23436.375836456       462674 
23670.73959482     444691.5 
23907.446990769       430878 
24146.521460676 414279.33333333 
24387.986675283       398352 
24631.866542036 383315.66666667 
24878.185207456     368125.5 
25126.967059531 354253.66666667 
25378.236730126       343381 
25632.019097427 328291.66666667 
25888.339288402     317477.5 
26147.222681286       291598 
26408.694908098 295037.33333333 
26672.781857179       274970 
26939.509675751       277351 
27208.904772509 265246.66666667 
27480.993820234       245693 
27755.803758436     247099.5 
28033.361796021 239125.33333333 
28313.695413981 228948.66666667 
28596.832368121 210866.66666667 
28882.800691802 211672.33333333 
29171.62869872       203851 
29463.344985707 196069.66666667 
29757.978435564 188627.66666667 
30055.55821992 176512.66666667 
30356.113802119       171190 
30659.67494014       168412 
30966.271689541 162281.33333333 
31275.934406437 156426.33333333 
31588.693750501 150831.33333333 
31904.580688006     145656.2 
32223.626494886     139545.5 
32545.862759835       134212 
32871.321387434       125040 
33200.034601308       123737 
33532.034947321       119674 
33867.355296794       115716 
34206.028849762     110663.5 
34548.08913826       107038 
34893.570029642     103572.5 
35242.505729939      99152.4 
35594.930787238      94963.5 
35950.880095111     90981.65 
36310.388896062      88048.4 
36673.492785022     85317.65 
37040.227712872      80734.4 
37410.629990001     77040.05 
37784.736289901      75367.8 
38162.5836528      72465.7 
38544.209489328     69766.05 
38929.651584221        66544 
39318.948100064     64656.55 
39712.137581064      61696.7 
40109.258956875     57809.75 
40510.351546444     57454.65 
40915.455061908      55572.8 
41324.609612527      52333.1 
41737.855708653     51405.25 
42155.234265739      49782.8 
42576.786608396     48001.15 
43002.55447448      46298.6 
43432.580019225        43679 
43866.905819417      42446.8 
44305.574877612      40934.4 
44748.630626388     39500.35 
45196.116932652     38165.85 
45648.078101978      36549.6 
46104.558882998     34051.65 
46565.604471828      32828.6 
47031.260516546 32514.566666667 
47501.573121712      31247.8 
47976.588852929      30256.1 
48456.354741458      29069.2 
48940.918288873      27934.5 
49430.327471761 26857.133333333 
49924.630746479      25821.3 
50423.877053944      24822.8 
50928.115824483     23203.85 
51437.396982728 22938.466666667 
51951.770952555      22186.1 
52471.288662081 21349.866666667 
52996.001548702 20462.166666667 
53525.961564189        19658 
54061.221179831      19052.9 
54601.833391629      18224.1 
55147.851725545     17514.35 
55699.330242801 17023.366666667 
56256.323545229 16325.066666667 
56818.886780681      15527.7 
57387.075648488      15034.7 
57960.946404973 14432.833333333 
58540.555869022 13575.166666667 
59125.961427713      13129.3 
59717.22104199      12801.6 
60314.39325241 12329.633333333 
60917.537184934      11866.2 
61526.712556783      11421.6 
62141.979682351 10963.366666667 
62763.399479174 10430.433333333 
63391.033473966      10209.5 
64024.943808706 9784.3485714286 
64665.193246793      9449.91 
65311.845179261     9116.025 
65964.963631053      8691.73 
66624.613267364      8374.34 
67290.859400038      7964.23 
67963.767994038     7718.575 
68643.405673978      7474.64 
69329.839730718      7220.32 
70023.138128025      6906.66 
70723.369509305     6601.385 
71430.603204399      6392.92 
72144.909236443      6179.23 
72866.358328807     5922.265 
73595.021912095      5658.79 
74330.972131216      5236.55 
75074.281852528     5185.665 
75825.024671053      5049.13 
76583.274917764      4904.65 
77349.107666942      4687.18 
78122.598743611      4518.59 
78903.824731047     4347.725 
79692.862978358     4179.215 
80489.791608141     4015.945 
81294.689524223     3837.295 
82107.636419465      3719.12 
82928.712783659     3581.425 
83757.999911496     3449.005 
84595.579910611      3292.23 
85441.535709717      3138.72 
86295.951066814     2997.485 
87158.910577482     2868.085 
88030.499683257     2818.035 
88910.80468009     2722.195 
89799.912726891      2605.34 
90697.91185416      2494.27 
91604.890972701      2409.81 
92520.939882428 2304.7133333333 
93446.149281253     2180.965 
94380.610774065      2136.48 
95324.416881806 2053.1666666667 
96277.661050624      1971.65 
97240.43766113      1892.62 
98212.842037741     1816.455 
99194.970458119      1761.67 
100186.9201627      1720.31 
199060.83304441       110.74 
399467.9878358      6.93537 
594753.39981818      1.36397 
793700.71765891      0.42936 
997811.18987739     0.174972 
1193529.3359837    0.0839794 
1399507.0114645    0.0451308 
