#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
15585.262766404      1532270 
15741.115394068 1488006.6666667 
15898.526548009 1481338.5714286 
16057.511813489      1365170 
16218.086931624      1401110 
16380.26780094      1280120 
16544.07047895      1330180 
16709.511183739      1214810 
16876.606295577      1232850 
17045.372358532      1196415 
17215.826082118      1097245 
17387.984342939      1093320 
17561.864186368      1065650 
17737.482828232      1033560 
17914.857656514       990835 
18094.006233079       909161 
18274.94629541       915245 
18457.695758364       888501 
18642.272715948     825397.5 
18828.695443107       826274 
19016.982397539     798422.5 
19207.152221514       766031 
19399.223743729       708480 
19593.215981166       712476 
19789.148140978     686530.5 
19987.039622388       661693 
20186.910018612     637944.5 
20388.779118798     615292.5 
20592.666909986       593598 
20798.593579086     572882.5 
21006.579514877       553011 
21216.645310025       534001 
21428.811763126       514663 
21643.099880757 480774.33333333 
21859.530879564     473751.5 
22078.12618836     458078.5 
22298.907450244       443110 
22521.896524746     428685.5 
22747.115489993       411665 
22974.586644893     395511.5 
23204.332511342     383133.5 
23436.375836456       368274 
23670.73959482     354008.5 
23907.446990769       342924 
24146.521460676 329760.33333333 
24387.986675283       317240 
24631.866542036 305785.33333333 
24878.185207456     293002.5 
25126.967059531       282799 
25378.236730126     275883.5 
25632.019097427       262511 
25888.339288402     256204.5 
26147.222681286 237411.33333333 
26408.694908098 238043.66666667 
26672.781857179     222352.5 
26939.509675751       222812 
27208.904772509       213527 
27480.993820234 199720.66666667 
27755.803758436     198249.5 
28033.361796021       191679 
28313.695413981 184081.66666667 
28596.832368121       172250 
28882.800691802 170137.66666667 
29171.62869872 163647.66666667 
29463.344985707       157457 
29757.978435564       151556 
30055.55821992       143490 
30356.113802119 139253.33333333 
30659.67494014 135432.66666667 
30966.271689541 130536.66666667 
31275.934406437 125866.33333333 
31588.693750501       121405 
31904.580688006     117274.8 
32223.626494886       112393 
32545.862759835       108486 
32871.321387434       102415 
33200.034601308     99867.05 
33532.034947321      96537.1 
33867.355296794      93358.5 
34206.028849762        89304 
34548.08913826      86397.5 
34893.570029642      83610.9 
35242.505729939     80054.65 
35594.930787238     76718.55 
35950.880095111     73518.45 
36310.388896062      71025.3 
36673.492785022      68951.8 
37040.227712872     65947.75 
37410.629990001      62788.4 
37784.736289901      61002.5 
38162.5836528     58712.25 
38544.209489328     56610.85 
38929.651584221      53885.3 
39318.948100064      52496.5 
39712.137581064      50205.2 
40109.258956875     47394.65 
40510.351546444     46759.05 
40915.455061908     45073.35 
41324.609612527     42736.75 
41737.855708653      41818.8 
42155.234265739      40352.5 
42576.786608396     38917.85 
43002.55447448     37546.45 
43432.580019225     35731.35 
43866.905819417 34607.633333333 
44305.574877612     33217.45 
44748.630626388      32068.8 
45196.116932652     30993.45 
45648.078101978 29708.566666667 
46104.558882998     28036.65 
46565.604471828      27071.7 
47031.260516546 26452.866666667 
47501.573121712     25400.05 
47976.588852929      24595.9 
48456.354741458        23631 
48940.918288873     22712.15 
49430.327471761 21844.033333333 
49924.630746479      20999.3 
50423.877053944        20222 
50928.115824483     19165.45 
51437.396982728 18725.233333333 
51951.770952555     18103.95 
52471.288662081      17389.1 
52996.001548702 16696.233333333 
53525.961564189     15997.25 
54061.221179831 15532.766666667 
54601.833391629      14870.6 
55147.851725545        14265 
55699.330242801 13874.166666667 
56256.323545229 13309.566666667 
56818.886780681      12681.6 
57387.075648488 12264.533333333 
57960.946404973      11781.7 
58540.555869022 11197.933333333 
59125.961427713 10776.066666667 
59717.22104199 10475.166666667 
60314.39325241     10082.41 
60917.537184934 9702.9933333333 
61526.712556783      9341.36 
62141.979682351 8987.8666666667 
62763.399479174      8575.53 
63391.033473966      8352.83 
64024.943808706 7990.3271428571 
64665.193246793      7718.82 
65311.845179261      7447.22 
65964.963631053      7101.47 
66624.613267364      6856.01 
67290.859400038      6566.34 
67963.767994038     6320.855 
68643.405673978       6112.5 
69329.839730718     5904.065 
70023.138128025      5651.13 
70723.369509305      5400.28 
71430.603204399      5231.83 
72144.909236443      5056.39 
72866.358328807       4850.3 
73595.021912095       4647.7 
74330.972131216      4359.94 
75074.281852528     4271.565 
75825.024671053      4145.41 
76583.274917764     4020.325 
77349.107666942     3845.485 
78122.598743611     3708.435 
78903.824731047      3563.89 
79692.862978358     3426.265 
80489.791608141      3295.26 
81294.689524223     3153.605 
82107.636419465      3051.44 
82928.712783659     2938.015 
83757.999911496      2829.78 
84595.579910611      2701.66 
85441.535709717     2580.235 
86295.951066814      2471.54 
87158.910577482      2381.33 
88030.499683257      2316.01 
88910.80468009      2235.54 
89799.912726891 2139.6366666667 
90697.91185416      2049.08 
91604.890972701      1979.97 
92520.939882428 1896.7233333333 
93446.149281253      1805.88 
94380.610774065     1759.115 
95324.416881806      1688.09 
96277.661050624      1621.19 
97240.43766113 1556.7233333333 
98212.842037741      1493.82 
99194.970458119      1449.18 
100186.9201627      1415.28 
199060.83304441      91.9712 
399467.9878358      5.80401 
594753.39981818      1.14495 
793700.71765891     0.361079 
997811.18987739     0.147343 
1193529.3359837    0.0707939 
1399507.0114645    0.0380787 
