#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1115.7067908209      223.382 
1126.8638587291      293.348 
1138.1324973164      341.494 
1149.5138222896      361.277 
1161.0089605125      420.051 
1172.6190501176      449.251 
1184.3452406188     404.3585 
1196.188693025      212.089 
1208.1505799552       62.498 
1220.2320857548      244.341 
1232.4344066123      567.582 
1244.7587506785     953.0185 
1257.2063381852       1554.9 
1269.7784015671      1951.99 
1282.4761855828     2911.045 
1295.3009474386      3796.45 
1308.253956913      4508.64 
1321.3364964821      5330.94 
1334.5498614469     6628.785 
1347.8953600614      7904.45 
1361.374313662      9252.34 
1374.9880567986      10808.1 
1388.7379373666        12773 
1402.6253167403     14998.85 
1416.6515699077      17239.3 
1430.8180856068 19593.664705882 
1445.1262664628 22639.592307692 
1459.5775291275      24562.1 
1474.1733044187     28499.25 
1488.9150374629      32806.3 
1503.8041878376 37487.231818182 
1518.8422297159      41785.7 
1534.0306520131      47471.5 
1549.3709585332      51179.1 
1564.8646681186      53483.7 
1580.5133147997     63016.35 
1596.3184479477      68654.6 
1612.2816324272      81494.7 
1628.4044487515       106609 
1644.688493239     200387.5 
1661.1353781714 1104367.2727273 
1677.7467319531      2878000 
1694.5241992726      4046060 
1711.4694412654      6566130 
1728.584135678      8331040 
1745.8699770348      9618420 
1763.3286768051      8568815 
1780.9619635732     10608500 
1798.7715832089     10530450 
1816.759299041      9901070 
1834.9268920314      9906555 
1853.2761609517     10575450 
1871.8089225613     11181100 
1890.5270117869     11582850 
1909.4322819047     12525850 
1928.5266047238     12274000 
1947.811870771 13829854.545455 
1967.2899894787 13748429.411765 
1986.9628893735 13260652.380952 
2006.8325182673     12753800 
2026.9008434499     14284900 
2047.1698518844     14356400 
2067.6415504033     15594270 
2088.3179659073     14819000 
2109.2011455664     15232300 
2130.293157022     14451750 
2151.5960885923     14618550 
2173.1120494782     14596150 
2194.843169973     15469900 
2216.7916016727     16007150 
2238.9595176894     15187550 
2261.3491128663     14934450 
2283.962603995     15515800 
2306.8022300349     15808600 
2329.8702523353     14316100 
2353.1689548586 15276566.666667 
2376.7006444072     13704200 
2400.4676508513     14171550 
2424.4723273598     15765700 
2448.7170506334     16011100 
2473.2042211397     15026100 
2497.9362633511 15866847.826087 
2522.9156259846 13806766.666667 
2548.1447822445     15001350 
2573.6262300669     16644500 
2599.3624923676 16146966.666667 
2625.3561172913     18185550 
2651.6096784642 18700233.333333 
2678.1257752488     18565050 
2704.9070330013 17521366.666667 
2731.9561033313 16816866.666667 
2759.2756643647 18003866.666667 
2786.8684210083     12979450 
2814.7371052184     19305800 
2842.8844762706     17860300 
2871.3133210333 18708433.333333 
2900.0264542436     19980100 
2929.026718786     19311000 
2958.3169859739     19446600 
2987.9001558336     19464950 
3017.779157392     19588900 
3047.9569489659     19731300 
3078.4365184556     19806500 
3109.2208836401     19684600 
3140.3130924765     19982100 
3171.7162234013     19188400 
3203.4333856353     19161150 
3235.4677194916     19446200 
3267.8223966866     19929300 
3300.5006206534     19919950 
3333.50562686     19542600 
3366.8406831286     19377000 
3400.5090899598     19503750 
3434.5141808594     19369100 
3468.859322668     19334700 
3503.5479158947     19430750 
3538.5833950537     19350650 
3573.9692290042     18981700 
3609.7089212942     19102160 
3645.8060105072     19458800 
3682.2640706123     18779300 
3719.0867113184     19824600 
3756.2775784316     23490600 
3793.8403542159     25401200 
3831.778757758     30490500 
3870.0965453356     22182700 
3908.797510789     30858400 
3947.8854858969     26487250 
3987.3643407558     32191450 
4027.2379841634     32985450 
4067.510364005     29943450 
4108.1854676451     27186700 
4149.2673223215 31863733.333333 
4190.7599955447     31232500 
4232.6675955002     30878750 
4274.9942714552     29837550 
4317.7442141697     23768600 
4360.9216563114     29354950 
4404.5308728746     29477350 
4448.5761816033     29179600 
4493.0619434193     28802550 
4537.9925628535     28401750 
4583.3724884821     28144400 
4629.2062133669 27729233.333333 
4675.4982755006     27118900 
4722.2532582556     26905750 
4769.4757908381     26318500 
4817.1705487465     23644000 
4865.342254234 22705133.333333 
4913.9956767763     24849550 
4963.1356335441 24611733.333333 
5012.7669898795     24280150 
5062.8946597783 23918633.333333 
5113.5236063761     23449400 
5164.6588424398     22777600 
5216.3054308642     22638500 
5268.4684851729     22245400 
5321.1531700246 21804466.666667 
5374.3647017249     21429800 
5428.1083487421 21110733.333333 
5482.3894322295     20756200 
5537.2133265518 20323366.666667 
5592.5854598173     19999350 
5648.5113144155     19682900 
5704.9964275597     19301500 
5762.0463918353 18923033.333333 
5819.6668557536     18545700 
5877.8635243112 18122133.333333 
5936.6421595543     17818900 
5996.0085811498     17461200 
6055.9686669613 17121533.333333 
6116.5283536309     16742600 
6177.6936371672 16450933.333333 
6239.4705735389 16122466.666667 
6301.8652792743 15810233.333333 
6364.883932067 15499966.666667 
6428.5327713877     15094075 
6492.8180991016     14118400 
6557.7462800926     13043000 
6623.3237428935 14189066.666667 
6689.5569803225     13933800 
6756.4525501257 13627266.666667 
6824.0170756269     13324450 
6892.2572463832     13031500 
6961.179818847     12742775 
7030.7916170355     12465500 
7101.0995332059     12186600 
7172.1105285379     11921600 
7243.8316338233     11666250 
7316.2699501615     11415900 
7389.4326496631     11164775 
7463.3269761598     10894725 
7537.9602459214     10633975 
7613.3398483806     10405100 
7689.4732468644     10185575 
7766.367979333      9934450 
7844.0316591264    9703792.5 
7922.4719757176      9470010 
8001.6966954748    9249137.5 
8081.7136624296      9032065 
8162.5307990539      8812720 
8244.1561070444      8620545 
8326.5976681148    8415512.5 
8409.863644796      8193598 
8493.9622812439    7899322.5 
8578.9019040564      7776670 
8664.6909230969      7435838 
8751.3378323279      7524910 
8838.8512106512      7104265 
8927.2397227577      7071876 
9016.5121199853      6939470 
9106.6772411851      6935760 
9197.744013597      6344995 
9289.721453733      6627656 
9382.6186682703      6446856 
9476.444854953      5933948 
9571.2093035025      6096760 
9666.9213965375      5993878 
9763.5906105029      5841792 
9861.226516608      5683996 
9959.838781774 5408999.3333333 
10059.437169592      5192795 
10160.031541288      5272315 
10261.631856701      5142040 
10364.248175268      5013145 
10467.89065702      4883410 
10572.56956359 4723646.6666667 
10678.295259226      4581010 
10785.078211819      4438475 
10892.928993937      4054315 
11001.858283876      4246740 
11111.876866715      4161255 
11222.995635382 4034986.6666667 
11335.225591736      3917270 
11448.577847653      3828200 
11563.06362613      3712230 
11678.694262391      3601590 
11795.481205015      3517660 
11913.436017065 3420873.3333333 
12032.570377236      3325030 
12152.896081008      3254695 
12274.425041818      3163350 
12397.169292236      3076440 
12521.140985159      2990380 
12646.35239501      2894400 
12772.81591896 2648726.6666667 
12900.54407815      2731130 
13029.549518932      2666970 
13159.845014121 2596216.6666667 
13291.443464262      2528175 
13424.357898905 2462186.6666667 
13558.601477894 2385266.6666667 
13694.187492673 2310296.6666667 
13831.129367599      2252110 
13969.440661275 2194453.3333333 
14109.135067888 2127316.6666667 
14250.226418567      2062920 
14392.728682753 1996466.6666667 
14536.65596958 1940554.6666667 
14682.022529276      1882910 
14828.842754569 1826123.3333333 
14977.131182115      1771120 
15126.902493936      1721510 
15278.171518875      1668540 
15430.953234064 1617033.3333333 
15585.262766404 1565613.3333333 
15741.115394068 1512566.6666667 
15898.526548009 1474217.1428571 
16057.511813489      1393720 
16218.086931624      1386550 
16380.26780094      1289060 
16544.07047895      1318175 
16709.511183739      1201100 
16876.606295577      1222240 
17045.372358532      1188985 
17215.826082118      1081000 
17387.984342939      1080645 
17561.864186368      1061610 
17737.482828232      1030395 
17914.857656514       983102 
18094.006233079       889574 
18274.94629541       908813 
18457.695758364       882229 
18642.272715948       807608 
18828.695443107       816900 
19016.982397539     794781.5 
19207.152221514       757847 
19399.223743729     692907.5 
19593.215981166     708273.5 
19789.148140978     683799.5 
19987.039622388       659070 
20186.910018612     635198.5 
20388.779118798     612684.5 
20592.666909986       590864 
20798.593579086       570183 
21006.579514877       550308 
21216.645310025     531242.5 
21428.811763126       509094 
21643.099880757 471810.66666667 
21859.530879564       470971 
22078.12618836       455455 
22298.907450244     440525.5 
22521.896524746     426033.5 
22747.115489993 408997.66666667 
22974.586644893     392786.5 
23204.332511342     380360.5 
23436.375836456       365565 
23670.73959482       351381 
23907.446990769       340555 
24146.521460676 327568.33333333 
24387.986675283     315128.5 
24631.866542036 303308.33333333 
24878.185207456     291899.5 
25126.967059531 281108.33333333 
25378.236730126     271308.5 
25632.019097427       260771 
25888.339288402       251435 
26147.222681286 233491.33333333 
26408.694908098       232764 
26672.781857179     221614.5 
26939.509675751 218080.33333333 
27208.904772509 208859.33333333 
27480.993820234 196852.66666667 
27755.803758436       194119 
28033.361796021 187707.33333333 
28313.695413981 180078.66666667 
28596.832368121 168937.33333333 
28882.800691802       166461 
29171.62869872 160192.33333333 
29463.344985707 154121.33333333 
29757.978435564 148327.66666667 
30055.55821992       140272 
30356.113802119 135956.33333333 
30659.67494014       132510 
30966.271689541 127691.66666667 
31275.934406437       123124 
31588.693750501 118752.66666667 
31904.580688006     114701.4 
32223.626494886     109915.5 
32545.862759835       105960 
32871.321387434      99941.8 
33200.034601308        97734 
33532.034947321      94483.5 
33867.355296794     91350.85 
34206.028849762     87374.65 
34548.08913826      84517.2 
34893.570029642      81788.8 
35242.505729939     78307.75 
35594.930787238      75006.7 
35950.880095111      71894.7 
36310.388896062      69614.2 
36673.492785022     67490.15 
37040.227712872      64174.5 
37410.629990001     61325.05 
37784.736289901     59688.95 
38162.5836528      57356.4 
38544.209489328      55146.8 
38929.651584221      52884.9 
39318.948100064      51010.4 
39712.137581064     48951.75 
40109.258956875      46311.3 
40510.351546444      45409.1 
40915.455061908      43792.8 
41324.609612527      41889.1 
41737.855708653        40628 
42155.234265739     39202.95 
42576.786608396     37808.35 
43002.55447448      36474.4 
43432.580019225     34912.75 
43866.905819417 33624.333333333 
44305.574877612      32259.2 
44748.630626388     31176.75 
45196.116932652      30127.9 
45648.078101978 28879.366666667 
46104.558882998        27209 
46565.604471828     26396.25 
47031.260516546 25709.133333333 
47501.573121712     24681.15 
47976.588852929        23897 
48456.354741458 22961.666666667 
48940.918288873     22069.35 
49430.327471761 21222.233333333 
49924.630746479      20412.4 
50423.877053944 19643.333333333 
50928.115824483      18640.7 
51437.396982728      18198.1 
51951.770952555      17540.5 
52471.288662081 16904.033333333 
52996.001548702 16177.266666667 
53525.961564189     15594.45 
54061.221179831 15050.166666667 
54601.833391629 14419.233333333 
55147.851725545      13907.5 
55699.330242801      13442.9 
56256.323545229      12896.1 
56818.886780681 12361.133333333 
57387.075648488 11883.566666667 
57960.946404973 11415.933333333 
58540.555869022 10867.066666667 
59125.961427713 10510.333333333 
59717.22104199 10143.166666667 
60314.39325241 9758.0366666667 
60917.537184934      9390.88 
61526.712556783       9041.2 
62141.979682351 8705.0433333333 
62763.399479174 8356.3233333333 
63391.033473966      8084.89 
64024.943808706 7734.2414285714 
64665.193246793      7471.58 
65311.845179261      7209.11 
65964.963631053      6875.92 
66624.613267364      6637.97 
67290.859400038      6385.07 
67963.767994038      6123.41 
68643.405673978      5917.54 
69329.839730718     5721.085 
70023.138128025      5471.15 
70723.369509305     5234.785 
71430.603204399      5065.41 
72144.909236443     4903.555 
72866.358328807      4697.28 
73595.021912095      4501.67 
74330.972131216     4241.555 
75074.281852528     4137.825 
75825.024671053      4013.83 
76583.274917764     3892.775 
77349.107666942     3736.855 
78122.598743611     3590.825 
78903.824731047      3450.85 
79692.862978358      3317.61 
80489.791608141      3190.75 
81294.689524223      3067.72 
82107.636419465     2954.755 
82928.712783659      2844.89 
83757.999911496      2740.13 
84595.579910611 2616.1166666667 
85441.535709717      2498.58 
86295.951066814     2405.835 
87158.910577482      2311.03 
88030.499683257      2242.78 
88910.80468009     2164.865 
89799.912726891      2072.33 
90697.91185416     1984.375 
91604.890972701      1917.47 
92520.939882428      1837.91 
93446.149281253     1757.445 
94380.610774065      1704.43 
95324.416881806       1635.7 
96277.661050624      1570.19 
97240.43766113 1508.1266666667 
98212.842037741      1448.89 
99194.970458119      1403.66 
100186.9201627      1370.86 
199060.83304441      89.2917 
399467.9878358      5.65001 
594753.39981818      1.11596 
793700.71765891     0.352259 
997811.18987739      0.14387 
1193529.3359837    0.0691822 
1399507.0114645    0.0372405 
