#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
34893.570029642        44001 
35242.505729939     42184.85 
35594.930787238      40226.6 
35950.880095111      38853.4 
36310.388896062      37586.8 
36673.492785022      36463.6 
37040.227712872      34871.9 
37410.629990001      33568.5 
37784.736289901      32347.6 
38162.5836528      31077.7 
38544.209489328      29921.1 
38929.651584221     28754.25 
39318.948100064     27771.45 
39712.137581064     26541.25 
40109.258956875     25595.45 
40510.351546444     24596.45 
40915.455061908     23737.45 
41324.609612527      22841.5 
41737.855708653     22029.55 
42155.234265739      21290.8 
42576.786608396     20074.95 
43002.55447448      18567.7 
43432.580019225     17289.05 
43866.905819417 15955.966666667 
44305.574877612     14613.25 
44748.630626388      14177.3 
45196.116932652     13353.55 
45648.078101978      12822.9 
46104.558882998      12366.5 
46565.604471828      12091.5 
47031.260516546 11698.366666667 
47501.573121712      11353.5 
47976.588852929      11041.5 
48456.354741458 10686.866666667 
48940.918288873      10318.5 
49430.327471761 10002.766666667 
49924.630746479     9655.415 
50423.877053944      9343.35 
50928.115824483     9035.325 
51437.396982728      8802.74 
51951.770952555      8496.06 
52471.288662081 8313.4833333333 
52996.001548702      7962.21 
53525.961564189     7768.775 
54061.221179831 7530.6066666667 
54601.833391629      7252.81 
55147.851725545      7098.14 
55699.330242801 6908.2866666667 
56256.323545229 6651.6833333333 
56818.886780681 6425.5733333333 
57387.075648488 6233.1766666667 
57960.946404973 6018.5033333333 
58540.555869022       5804.3 
59125.961427713      5619.74 
59717.22104199 5442.4533333333 
60314.39325241 5235.3733333333 
60917.537184934 5060.5566666667 
61526.712556783      4910.51 
62141.979682351 4732.4233333333 
62763.399479174 4574.0033333333 
63391.033473966      4418.78 
64024.943808706 4231.3085714286 
64665.193246793      4090.01 
65311.845179261     3948.055 
65964.963631053      3767.42 
66624.613267364      3645.45 
67290.859400038     3523.325 
67963.767994038     3368.665 
68643.405673978      3259.46 
69329.839730718     3155.315 
70023.138128025      3017.89 
70723.369509305      2891.78 
71430.603204399      2801.41 
72144.909236443     2709.995 
72866.358328807      2599.03 
73595.021912095      2491.43 
74330.972131216     2389.955 
75074.281852528      2277.84 
75825.024671053      2187.28 
76583.274917764      2099.58 
77349.107666942      1989.65 
78122.598743611      1894.84 
78903.824731047      1812.85 
79692.862978358     1740.855 
80489.791608141      1678.36 
81294.689524223     1627.205 
82107.636419465      1573.53 
82928.712783659     1517.015 
83757.999911496      1463.15 
84595.579910611 1399.1233333333 
85441.535709717     1337.625 
86295.951066814      1288.55 
87158.910577482      1245.75 
88030.499683257      1202.07 
88910.80468009     1162.505 
89799.912726891 1116.6633333333 
90697.91185416      1070.72 
91604.890972701      1037.89 
92520.939882428 997.95633333333 
93446.149281253     958.4125 
94380.610774065      930.127 
95324.416881806 895.98566666667 
96277.661050624      861.611 
97240.43766113      829.522 
98212.842037741      797.875 
99194.970458119     774.1435 
100186.9201627      757.474 
199060.83304441      49.6852 
399467.9878358      3.14545 
594753.39981818     0.620046 
793700.71765891     0.195187 
997811.18987739    0.0794864 
1193529.3359837    0.0381072 
1399507.0114645     0.020453 
