#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
8578.9019040564      5339545 
8664.6909230969      4964940 
8751.3378323279      5410975 
8838.8512106512      5169620 
8927.2397227577      5100526 
9016.5121199853      4981530 
9106.6772411851      4968322 
9197.744013597    4635562.5 
9289.721453733      4774302 
9382.6186682703      4570000 
9476.444854953      4437386 
9571.2093035025      4374315 
9666.9213965375      4261022 
9763.5906105029      4205706 
9861.226516608      4078018 
9959.838781774 3995744.6666667 
10059.437169592      3827210 
10160.031541288      3801550 
10261.631856701      3724200 
10364.248175268      3630995 
10467.89065702      3482120 
10572.56956359 3397626.6666667 
10678.295259226      3291335 
10785.078211819      3207555 
10892.928993937      3074640 
11001.858283876      3110245 
11111.876866715      3016270 
11222.995635382 2901393.3333333 
11335.225591736      2811285 
11448.577847653      2803180 
11563.06362613 2667953.3333333 
11678.694262391      2611645 
11795.481205015      2525120 
11913.436017065 2496886.6666667 
12032.570377236      2420555 
12152.896081008      2380900 
12274.425041818      2314280 
12397.169292236      2258180 
12521.140985159 2178886.6666667 
12646.35239501      2137780 
12772.81591896      2044710 
12900.54407815      2007790 
13029.549518932      1959110 
13159.845014121 1900556.6666667 
13291.443464262      1856080 
13424.357898905 1807856.6666667 
13558.601477894      1742870 
13694.187492673      1680020 
13831.129367599      1649330 
13969.440661275      1607630 
14109.135067888 1554733.3333333 
14250.226418567 1508803.3333333 
14392.728682753 1440123.3333333 
14536.65596958 1416340.3333333 
14682.022529276 1363836.6666667 
14828.842754569 1329066.6666667 
14977.131182115      1281470 
15126.902493936 1259456.6666667 
15278.171518875      1221000 
15430.953234064      1198800 
15585.262766404      1171110 
15741.115394068 1128093.3333333 
15898.526548009 1123948.5714286 
16057.511813489      1065110 
16218.086931624      1061390 
16380.26780094       998492 
16544.07047895     999945.5 
16709.511183739     944878.5 
16876.606295577       935158 
17045.372358532       900695 
17215.826082118     847126.5 
17387.984342939       825149 
17561.864186368       802239 
17737.482828232     780770.5 
17914.857656514     753957.5 
18094.006233079     714507.5 
18274.94629541       698650 
18457.695758364       676458 
18642.272715948       646801 
18828.695443107     628910.5 
19016.982397539       614384 
19207.152221514     590510.5 
19399.223743729       561144 
19593.215981166       548616 
19789.148140978     530397.5 
19987.039622388       514087 
20186.910018612       493679 
20388.779118798       479464 
20592.666909986     461215.5 
20798.593579086       445860 
21006.579514877       430541 
21216.645310025     415900.5 
21428.811763126       404306 
21643.099880757       383007 
21859.530879564     371345.5 
22078.12618836     359313.5 
22298.907450244     348784.5 
22521.896524746     335494.5 
22747.115489993       323735 
22974.586644893     312013.5 
23204.332511342     302478.5 
23436.375836456       291150 
23670.73959482       279760 
23907.446990769       271094 
24146.521460676 261071.66666667 
24387.986675283       251592 
24631.866542036 243168.33333333 
24878.185207456       233740 
25126.967059531 226500.66666667 
25378.236730126       219602 
25632.019097427 210157.66666667 
25888.339288402       205621 
26147.222681286 194716.33333333 
26408.694908098 189590.33333333 
26672.781857179       181770 
26939.509675751 177962.66666667 
27208.904772509 171058.66666667 
27480.993820234       162614 
27755.803758436     158964.5 
28033.361796021 153805.66666667 
28313.695413981 147837.33333333 
28596.832368121 140963.66666667 
28882.800691802 136726.33333333 
29171.62869872       131609 
29463.344985707       126904 
29757.978435564 122130.66666667 
30055.55821992 116886.66666667 
30356.113802119       113240 
30659.67494014 109182.33333333 
30966.271689541 105090.66666667 
31275.934406437 101572.33333333 
31588.693750501 98213.333333333 
31904.580688006     94953.64 
32223.626494886      91121.8 
32545.862759835      87949.2 
32871.321387434     84021.05 
33200.034601308      80886.4 
33532.034947321      78070.2 
33867.355296794     75501.85 
34206.028849762     72566.25 
34548.08913826      70253.1 
34893.570029642      68110.1 
35242.505729939     65192.25 
35594.930787238      62484.7 
35950.880095111      59985.5 
36310.388896062      57890.2 
36673.492785022      56135.2 
37040.227712872      53912.4 
37410.629990001     51402.25 
37784.736289901      49828.5 
38162.5836528      48132.9 
38544.209489328     46214.95 
38929.651584221     44341.25 
39318.948100064      42862.4 
39712.137581064     41045.35 
40109.258956875      39289.6 
40510.351546444     38227.15 
40915.455061908     36943.45 
41324.609612527     35372.85 
41737.855708653      34221.2 
42155.234265739      33114.2 
42576.786608396     31931.65 
43002.55447448      30683.8 
43432.580019225     29360.05 
43866.905819417 28133.533333333 
44305.574877612     26887.05 
44748.630626388      25960.9 
45196.116932652      25080.3 
45648.078101978 24077.033333333 
46104.558882998        23014 
46565.604471828     22336.65 
47031.260516546 21587.766666667 
47501.573121712      20750.2 
47976.588852929      20103.1 
48456.354741458 19319.633333333 
48940.918288873     18575.35 
49430.327471761      17879.8 
49924.630746479     17195.25 
50423.877053944 16557.566666667 
50928.115824483      15891.5 
51437.396982728 15375.266666667 
51951.770952555      14831.3 
52471.288662081 14290.433333333 
52996.001548702      13715.4 
53525.961564189     13190.35 
54061.221179831      12773.7 
54601.833391629 12246.833333333 
55147.851725545     11790.95 
55699.330242801 11425.833333333 
56256.323545229 10982.666666667 
56818.886780681 10519.133333333 
57387.075648488 10132.563333333 
57960.946404973 9742.9266666667 
58540.555869022      9330.14 
59125.961427713 8962.8166666667 
59717.22104199      8666.27 
60314.39325241 8338.4466666667 
60917.537184934 8023.5133333333 
61526.712556783 7732.6666666667 
62141.979682351       7441.7 
62763.399479174      7148.34 
63391.033473966      6916.38 
64024.943808706 6619.4142857143 
64665.193246793      6388.46 
65311.845179261      6171.99 
65964.963631053     5886.755 
66624.613267364      5685.95 
67290.859400038      5475.83 
67963.767994038      5242.59 
68643.405673978      5065.95 
69329.839730718     4895.285 
70023.138128025     4685.665 
70723.369509305     4483.065 
71430.603204399      4340.34 
72144.909236443     4193.615 
72866.358328807      4026.84 
73595.021912095      3858.45 
74330.972131216     3663.555 
75074.281852528      3549.41 
75825.024671053      3442.43 
76583.274917764     3338.935 
77349.107666942     3201.575 
78122.598743611     3081.465 
78903.824731047      2961.29 
79692.862978358     2845.995 
80489.791608141      2737.66 
81294.689524223      2628.09 
82107.636419465     2535.715 
82928.712783659     2439.975 
83757.999911496     2349.175 
84595.579910611 2244.8933333333 
85441.535709717     2143.615 
86295.951066814      2063.63 
87158.910577482     1989.895 
88030.499683257      1923.41 
88910.80468009      1857.59 
89799.912726891      1777.52 
90697.91185416     1702.115 
91604.890972701     1645.775 
92520.939882428 1576.8133333333 
93446.149281253      1508.85 
94380.610774065     1462.315 
95324.416881806      1402.74 
96277.661050624      1347.65 
97240.43766113      1293.66 
98212.842037741      1242.11 
99194.970458119     1204.185 
100186.9201627      1175.93 
199060.83304441      75.9866 
399467.9878358      4.74655 
594753.39981818     0.930502 
793700.71765891     0.292207 
997811.18987739     0.118881 
1193529.3359837    0.0569884 
1399507.0114645    0.0305977 
