#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1694.5241992726   1564170000 
1711.4694412654   1483630000 
1728.584135678   1492920000 
1745.8699770348   1506050000 
1763.3286768051   1422180000 
1780.9619635732   1445780000 
1798.7715832089   1411350000 
1816.759299041   1396020000 
1834.9268920314   1330790000 
1853.2761609517   1258720000 
1871.8089225613   1278590000 
1890.5270117869   1219095000 
1909.4322819047   1187040000 
1928.5266047238   1204080000 
1947.811870771 1172584545.4545 
1967.2899894787 1188543529.4118 
1986.9628893735 1133782857.1429 
2006.8325182673   1139250000 
2026.9008434499   1105265000 
2047.1698518844   1069980000 
2067.6415504033   1083137000 
2088.3179659073   1042425000 
2109.2011455664   1044895000 
2130.293157022   1014950000 
2151.5960885923   1005380500 
2173.1120494782    976849500 
2194.843169973 958545333.33333 
2216.7916016727    923911000 
2238.9595176894    906135000 
2261.3491128663    897539500 
2283.962603995 878141333.33333 
2306.8022300349    848390000 
2329.8702523353    809845500 
2353.1689548586    797570000 
2376.7006444072    773658000 
2400.4676508513    761817500 
2424.4723273598 751778666.66667 
2448.7170506334    736671000 
2473.2042211397 719187333.33333 
2497.9362633511 710449956.52174 
2522.9156259846 676693962.96296 
2548.1447822445    677042000 
2573.6262300669 674991666.66667 
2599.3624923676    654735000 
2625.3561172913    650857000 
2651.6096784642 642826666.66667 
2678.1257752488    629245000 
2704.9070330013 611548666.66667 
2731.9561033313 590107333.33333 
2759.2756643647 583134333.33333 
2786.8684210083    565224000 
2814.7371052184 561112666.66667 
2842.8844762706    546317000 
2871.3133210333    536370000 
2900.0264542436    528966000 
2929.026718786    511975000 
2958.3169859739    502170000 
2987.9001558336    490472500 
3017.779157392    481083000 
3047.9569489659    469282000 
3078.4365184556    458676000 
3109.2208836401    447747500 
3140.3130924765    434146000 
3171.7162234013    421115000 
3203.4333856353    414391000 
3235.4677194916    405316000 
3267.8223966866    396621000 
3300.5006206534    385275000 
3333.50562686    376243000 
3366.8406831286    368371500 
3400.5090899598    357629500 
3434.5141808594    349273000 
3468.859322668    342246000 
3503.5479158947    333218000 
3538.5833950537    324182000 
3573.9692290042    316920000 
3609.7089212942    309696200 
3645.8060105072 301139333.33333 
3682.2640706123    293935500 
3719.0867113184    340038000 
3756.2775784316    384098500 
3793.8403542159    388799500 
3831.778757758    426218000 
3870.0965453356    343916000 
3908.797510789    415305500 
3947.8854858969    364332000 
3987.3643407558    391347500 
4027.2379841634    377182500 
4067.510364005    362074500 
4108.1854676451    327373000 
4149.2673223215 345892333.33333 
4190.7599955447    334538500 
4232.6675955002    323878000 
4274.9942714552    314597500 
4317.7442141697    273165500 
4360.9216563114    294046000 
4404.5308728746    288144500 
4448.5761816033 275703333.33333 
4493.0619434193    268794000 
4537.9925628535    261244500 
4583.3724884821    254130500 
4629.2062133669    245333000 
4675.4982755006    235924000 
4722.2532582556    230034000 
4769.4757908381 222969666.66667 
4817.1705487465    209190500 
4865.342254234 197174666.66667 
4913.9956767763    200184000 
4963.1356335441 194489333.33333 
5012.7669898795    187997000 
5062.8946597783 182873666.66667 
5113.5236063761    177014500 
5164.6588424398 171433333.33333 
5216.3054308642    166219500 
5268.4684851729 161116333.33333 
5321.1531700246 155197333.33333 
5374.3647017249    150540000 
5428.1083487421 145904666.66667 
5482.3894322295    140780000 
5537.2133265518 135815666.66667 
5592.5854598173    131821500 
5648.5113144155    127856000 
5704.9964275597 123586333.33333 
5762.0463918353    119356000 
5819.6668557536 114547666.66667 
5877.8635243112 111379666.66667 
5936.6421595543 107651333.33333 
5996.0085811498    104138000 
6055.9686669613    100715100 
6116.5283536309 97423466.666667 
6177.6936371672     94295200 
6239.4705735389 91257633.333333 
6301.8652792743     88271800 
6364.883932067     85525300 
6428.5327713877     82485575 
6492.8180991016     78563700 
6557.7462800926 73224766.666667 
6623.3237428935 74608833.333333 
6689.5569803225     72032850 
6756.4525501257     69611500 
6824.0170756269     67212650 
6892.2572463832 64907066.666667 
6961.179818847     62713650 
7030.7916170355 60385633.333333 
7101.0995332059     58583700 
7172.1105285379     56607000 
7243.8316338233     54734375 
7316.2699501615     53012200 
7389.4326496631     51303800 
7463.3269761598     49432525 
7537.9602459214     47653925 
7613.3398483806 46157033.333333 
7689.4732468644     44719900 
7766.367979333     43112175 
7844.0316591264     41631950 
7922.4719757176     40200800 
8001.6966954748     38830175 
8081.7136624296     37494500 
8162.5307990539     36217950 
8244.1561070444     35019150 
8326.5976681148     33784200 
8409.863644796     32424300 
8493.9622812439     31310575 
8578.9019040564     30894500 
8664.6909230969     29689040 
8751.3378323279     30331575 
8838.8512106512     28185175 
8927.2397227577     27895220 
9016.5121199853     27138750 
9106.6772411851     26710100 
9197.744013597     24397875 
9289.721453733     24910700 
9382.6186682703     23962640 
9476.444854953     22101580 
9571.2093035025     22254375 
9666.9213965375     21561020 
9763.5906105029     20780720 
9861.226516608     20025920 
9959.838781774 19067553.333333 
10059.437169592     18190700 
10160.031541288     18027550 
10261.631856701     17383450 
10364.248175268     16795850 
10467.89065702     16218100 
10572.56956359 15526266.666667 
10678.295259226     14879500 
10785.078211819     14313750 
10892.928993937     13308950 
11001.858283876     13434050 
11111.876866715     13013450 
11222.995635382 12487333.333333 
11335.225591736     11994650 
11448.577847653     11615200 
11563.06362613     11161900 
11678.694262391     10728050 
11795.481205015     10399750 
11913.436017065 9995326.6666667 
12032.570377236      9628630 
12152.896081008      9340165 
12274.425041818 8995113.3333333 
12397.169292236      8664515 
12521.140985159      8348480 
12646.35239501      8049730 
12772.81591896      7552210 
12900.54407815 7430396.6666667 
13029.549518932      7174965 
13159.845014121 6926436.6666667 
13291.443464262      6688175 
13424.357898905      6460020 
13558.601477894      6199830 
13694.187492673 5952096.6666667 
13831.129367599      5754800 
13969.440661275      5566200 
14109.135067888      5349650 
14250.226418567      5143640 
14392.728682753 4947126.6666667 
14536.65596958 4760583.3333333 
14682.022529276      4584320 
14828.842754569      4415550 
14977.131182115      4249770 
15126.902493936 4091626.6666667 
15278.171518875 3934523.3333333 
15430.953234064 3793836.6666667 
15585.262766404 3661083.3333333 
15741.115394068 3535123.3333333 
15898.526548009 3447521.4285714 
16057.511813489      3246720 
16218.086931624      3224460 
16380.26780094      3028710 
16544.07047895      3023825 
16709.511183739      2829305 
16876.606295577      2793660 
17045.372358532      2699645 
17215.826082118      2535415 
17387.984342939      2471960 
17561.864186368      2396390 
17737.482828232      2320800 
17914.857656514      2223985 
18094.006233079      2088415 
18274.94629541      2046100 
18457.695758364      1983380 
18642.272715948      1887515 
18828.695443107      1846610 
19016.982397539      1774005 
19207.152221514      1704875 
19399.223743729      1607150 
19593.215981166      1577650 
19789.148140978      1518025 
19987.039622388      1461160 
20186.910018612      1407000 
20388.779118798      1354535 
20592.666909986      1305935 
20798.593579086      1258805 
21006.579514877      1213140 
21216.645310025      1170740 
21428.811763126      1129010 
21643.099880757 1066363.3333333 
21859.530879564      1034410 
22078.12618836       999191 
22298.907450244     965433.5 
22521.896524746     933080.5 
22747.115489993 894636.66666667 
22974.586644893       858138 
23204.332511342     830318.5 
23436.375836456       797108 
23670.73959482       765367 
23907.446990769     741022.5 
24146.521460676       711922 
24387.986675283     684219.5 
24631.866542036 658202.33333333 
24878.185207456     631947.5 
25126.967059531 608523.66666667 
25378.236730126       588881 
25632.019097427 563844.66666667 
25888.339288402       546048 
26147.222681286 515954.66666667 
26408.694908098 505393.33333333 
26672.781857179       478992 
26939.509675751       470711 
27208.904772509 450952.66666667 
27480.993820234       426628 
27755.803758436     417606.5 
28033.361796021       403454 
28313.695413981       387216 
28596.832368121       366678 
28882.800691802 357159.66666667 
29171.62869872 343224.33333333 
29463.344985707       329960 
29757.978435564       317331 
30055.55821992 302572.66666667 
30356.113802119       292430 
30659.67494014       282897 
30966.271689541       272474 
31275.934406437 262521.33333333 
31588.693750501       253018 
31904.580688006     244236.8 
32223.626494886     233872.5 
32545.862759835       225621 
32871.321387434     215003.5 
33200.034601308     207572.5 
33532.034947321       200498 
33867.355296794     193737.5 
34206.028849762       185135 
34548.08913826       178977 
34893.570029642       173099 
35242.505729939       165606 
35594.930787238     158533.5 
35950.880095111     151811.5 
36310.388896062       146838 
36673.492785022       142316 
37040.227712872       136077 
37410.629990001       130001 
37784.736289901     125693.5 
38162.5836528     120743.5 
38544.209489328       116162 
38929.651584221       110988 
39318.948100064     107318.5 
39712.137581064     102860.5 
40109.258956875      97827.1 
40510.351546444     95474.15 
40915.455061908     91911.45 
41324.609612527     87693.95 
41737.855708653     85219.15 
42155.234265739      82145.7 
42576.786608396     79169.65 
43002.55447448     76348.45 
43432.580019225     73018.65 
43866.905819417      70341.5 
44305.574877612        67435 
44748.630626388      65169.2 
45196.116932652      62944.7 
45648.078101978 60300.066666667 
46104.558882998     57095.75 
46565.604471828     55136.35 
47031.260516546      53591.2 
47501.573121712     51422.65 
47976.588852929     49766.75 
48456.354741458      47793.7 
48940.918288873     45910.55 
49430.327471761 44119.266666667 
49924.630746479     42396.95 
50423.877053944      40770.3 
50928.115824483      38783.7 
51437.396982728 37726.366666667 
51951.770952555     36379.95 
52471.288662081 34993.266666667 
52996.001548702      33515.8 
53525.961564189      32206.1 
54061.221179831      31151.5 
54601.833391629        29817 
55147.851725545      28680.1 
55699.330242801 27785.733333333 
56256.323545229 26640.833333333 
56818.886780681      25449.9 
57387.075648488 24523.833333333 
57960.946404973      23550.9 
58540.555869022 22442.966666667 
59125.961427713 21586.533333333 
59717.22104199 20901.966666667 
60314.39325241 20099.133333333 
60917.537184934 19333.933333333 
61526.712556783 18604.966666667 
62141.979682351 17900.066666667 
62763.399479174      17120.2 
63391.033473966 16614.466666667 
64024.943808706 15885.871428571 
64665.193246793      15339.4 
65311.845179261      14794.5 
65964.963631053     14102.15 
66624.613267364        13609 
67290.859400038     13055.95 
67963.767994038      12540.9 
68643.405673978      12115.4 
69329.839730718     11706.25 
70023.138128025      11191.2 
70723.369509305     10696.95 
71430.603204399      10351.4 
72144.909236443     10009.31 
72866.358328807     9590.585 
73595.021912095     9185.505 
74330.972131216      8648.86 
75074.281852528       8434.9 
75825.024671053      8180.92 
76583.274917764      7931.64 
77349.107666942      7593.85 
78122.598743611      7310.23 
78903.824731047      7022.13 
79692.862978358     6748.175 
80489.791608141     6487.105 
81294.689524223      6215.61 
82107.636419465      6002.35 
82928.712783659     5777.255 
83757.999911496      5562.02 
84595.579910611 5307.6166666667 
85441.535709717       5066.7 
86295.951066814     4858.135 
87158.910577482     4675.275 
88030.499683257     4542.845 
88910.80468009     4383.385 
89799.912726891      4194.08 
90697.91185416     4014.255 
91604.890972701       3877.5 
92520.939882428 3714.6766666667 
93446.149281253      3536.44 
94380.610774065     3441.785 
95324.416881806 3301.5233333333 
96277.661050624      3168.64 
97240.43766113      3041.76 
98212.842037741     2919.245 
99194.970458119     2829.385 
100186.9201627      2762.58 
199060.83304441      175.537 
399467.9878358      10.9146 
594753.39981818      2.14014 
793700.71765891     0.672818 
997811.18987739     0.274169 
1193529.3359837     0.131662 
1399507.0114645    0.0708215 
