#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1728.584135678  10398500000 
1745.8699770348  10325400000 
1763.3286768051   9753015000 
1780.9619635732   9780955000 
1798.7715832089   9442220000 
1816.759299041   9248510000 
1834.9268920314   8467115000 
1853.2761609517   8162465000 
1871.8089225613   8123570000 
1890.5270117869   7387605000 
1909.4322819047   6998255000 
1928.5266047238   7320495000 
1947.811870771 6961926363.6364 
1967.2899894787 7255404117.6471 
1986.9628893735 6927152380.9524 
2006.8325182673   7040690000 
2026.9008434499   6553580000 
2047.1698518844   6364535000 
2067.6415504033   6392545000 
2088.3179659073   6069255000 
2109.2011455664   6225130000 
2130.293157022   5951465000 
2151.5960885923   6004455000 
2173.1120494782   5795945000 
2194.843169973 5699533333.3333 
2216.7916016727   5419945000 
2238.9595176894   5318735000 
2261.3491128663   5246610000 
2283.962603995 4993503333.3333 
2306.8022300349   4818625000 
2329.8702523353   4642870000 
2353.1689548586 4557093333.3333 
2376.7006444072   4419150000 
2400.4676508513   4282285000 
2424.4723273598   4172760000 
2448.7170506334   4088015000 
2473.2042211397 3825073333.3333 
2497.9362633511 3739571304.3478 
2522.9156259846 3630423703.7037 
2548.1447822445   3560125000 
2573.6262300669 3497866666.6667 
2599.3624923676 3385016666.6667 
2625.3561172913   3302710000 
2651.6096784642 3186416666.6667 
2678.1257752488   3080310000 
2704.9070330013 2965316666.6667 
2731.9561033313 2877383333.3333 
2759.2756643647 2810306666.6667 
2786.8684210083   2689915000 
2814.7371052184   2640610000 
2842.8844762706 2572956666.6667 
2871.3133210333 2494096666.6667 
2900.0264542436   2411480000 
2929.026718786   2334620000 
2958.3169859739   2270400000 
2987.9001558336   2178290000 
3017.779157392   2130490000 
3047.9569489659   2071295000 
3078.4365184556   1976510000 
3109.2208836401   1938695000 
3140.3130924765   1856910000 
3171.7162234013   1787120000 
3203.4333856353   1749400000 
3235.4677194916   1699990000 
3267.8223966866   1646130000 
3300.5006206534   1582795000 
3333.50562686   1535660000 
3366.8406831286   1492980000 
3400.5090899598   1435320000 
3434.5141808594   1386270000 
3468.859322668   1348890000 
3503.5479158947   1301930000 
3538.5833950537   1260825000 
3573.9692290042   1212030000 
3609.7089212942   1183142000 
3645.8060105072 1142203333.3333 
3682.2640706123   1098425000 
3719.0867113184   1036790000 
3756.2775784316   1020485000 
3793.8403542159   1012073000 
3831.778757758   1119145000 
3870.0965453356    881072000 
3908.797510789   1115195000 
3947.8854858969    950846000 
3987.3643407558   1043570000 
4027.2379841634    998142000 
4067.510364005    924928500 
4108.1854676451    846262000 
4149.2673223215 919482333.33333 
4190.7599955447    894440000 
4232.6675955002    845633500 
4274.9942714552    810860500 
4317.7442141697    673761000 
4360.9216563114    746760500 
4404.5308728746    745927000 
4448.5761816033 706044333.33333 
4493.0619434193    697395500 
4537.9925628535    675637500 
4583.3724884821    650798500 
4629.2062133669    621219000 
4675.4982755006    597041000 
4722.2532582556    582066500 
4769.4757908381 564926666.66667 
4817.1705487465    511587000 
4865.342254234    485748000 
4913.9956767763    495477500 
4963.1356335441 483209333.33333 
5012.7669898795    466354500 
5062.8946597783    453263000 
5113.5236063761    432384500 
5164.6588424398 421631333.33333 
5216.3054308642    407718000 
5268.4684851729 393601333.33333 
5321.1531700246 377415666.66667 
5374.3647017249    365343500 
5428.1083487421    352574000 
5482.3894322295 339050333.33333 
5537.2133265518    326259000 
5592.5854598173    315668000 
5648.5113144155 302909666.66667 
5704.9964275597 292920666.66667 
5762.0463918353    282708000 
5819.6668557536    268359000 
5877.8635243112 260094666.66667 
5936.6421595543    251598000 
5996.0085811498    242926000 
6055.9686669613 234484666.66667 
6116.5283536309 225593333.33333 
6177.6936371672    218244000 
6239.4705735389    210333000 
6301.8652792743 202953666.66667 
6364.883932067 196110333.33333 
6428.5327713877    188158000 
6492.8180991016 176509333.33333 
6557.7462800926 162968666.66667 
6623.3237428935 168274333.33333 
6689.5569803225    162221000 
6756.4525501257 156157333.33333 
6824.0170756269    150743500 
6892.2572463832 145122333.33333 
6961.179818847    139864750 
7030.7916170355 133804333.33333 
7101.0995332059    129535500 
7172.1105285379 124569666.66667 
7243.8316338233    120467500 
7316.2699501615    116530000 
7389.4326496631    112462000 
7463.3269761598    107881250 
7537.9602459214    103805500 
7613.3398483806 100296766.66667 
7689.4732468644     96919475 
7766.367979333     93104375 
7844.0316591264     89603100 
7922.4719757176     86262425 
8001.6966954748     83060350 
8081.7136624296     79941325 
8162.5307990539     76930725 
8244.1561070444     74166750 
8326.5976681148     71572375 
8409.863644796     68668180 
8493.9622812439     66028450 
8578.9019040564     63357375 
8664.6909230969     60440500 
8751.3378323279     59664250 
8838.8512106512     55668075 
8927.2397227577     54967900 
9016.5121199853     53086375 
9106.6772411851     52834820 
9197.744013597     46960975 
9289.721453733     49205520 
9382.6186682703     47303420 
9476.444854953     42371520 
9571.2093035025     43497000 
9666.9213965375     42412600 
9763.5906105029     40824260 
9861.226516608     39148940 
9959.838781774     36642920 
10059.437169592     34829750 
10160.031541288     35136150 
10261.631856701     33776250 
10364.248175268     32634800 
10467.89065702     31448650 
10572.56956359     30028500 
10678.295259226     28728700 
10785.078211819     27398800 
10892.928993937     24771700 
11001.858283876     25657900 
11111.876866715     24958900 
11222.995635382 23881466.666667 
11335.225591736     22901700 
11448.577847653     22156150 
11563.06362613 21238433.333333 
11678.694262391     20385100 
11795.481205015     19734550 
11913.436017065 18853233.333333 
12032.570377236     18206250 
12152.896081008     17635900 
12274.425041818 16955233.333333 
12397.169292236     16298150 
12521.140985159 15665633.333333 
12646.35239501     15063050 
12772.81591896 13789766.666667 
12900.54407815 13826733.333333 
13029.549518932     13389500 
13159.845014121     12904900 
13291.443464262     12440150 
13424.357898905 11995566.666667 
13558.601477894 11494266.666667 
13694.187492673 11018033.333333 
13831.129367599     10633700 
13969.440661275     10274100 
14109.135067888 9859793.3333333 
14250.226418567      9464420 
14392.728682753 9088676.6666667 
14536.65596958      8730656 
14682.022529276      8391900 
14828.842754569      8071000 
14977.131182115      7757550 
15126.902493936 7471886.6666667 
15278.171518875 7191183.3333333 
15430.953234064      6920610 
15585.262766404 6660726.6666667 
15741.115394068 6410933.3333333 
15898.526548009 6163957.1428571 
16057.511813489      5880700 
16218.086931624      5727445 
16380.26780094      5428700 
16544.07047895      5375520 
16709.511183739      4996850 
16876.606295577      4948730 
17045.372358532      4779140 
17215.826082118      4452830 
17387.984342939      4357620 
17561.864186368      4242540 
17737.482828232      4101295 
17914.857656514      3918840 
18094.006233079      3618180 
18274.94629541      3600730 
18457.695758364      3482510 
18642.272715948      3250740 
18828.695443107      3234355 
19016.982397539      3102885 
19207.152221514      2974875 
19399.223743729      2755150 
19593.215981166      2756455 
19789.148140978      2650100 
19987.039622388      2547965 
20186.910018612      2450740 
20388.779118798      2354795 
20592.666909986      2269760 
20798.593579086      2185465 
21006.579514877      2099830 
21216.645310025      2028335 
21428.811763126      1946710 
21643.099880757      1813790 
21859.530879564      1785870 
22078.12618836      1723115 
22298.907450244      1663645 
22521.896524746      1606335 
22747.115489993 1538233.3333333 
22974.586644893      1473370 
23204.332511342      1424450 
23436.375836456 1365943.3333333 
23670.73959482      1310255 
23907.446990769      1267675 
24146.521460676 1217056.6666667 
24387.986675283      1168730 
24631.866542036      1122000 
24878.185207456      1078805 
25126.967059531      1036970 
25378.236730126     997747.5 
25632.019097427       959104 
25888.339288402     922101.5 
26147.222681286 860468.33333333 
26408.694908098 849505.66666667 
26672.781857179       812063 
26939.509675751 792736.33333333 
27208.904772509 757775.66666667 
27480.993820234       716173 
27755.803758436       701852 
28033.361796021       677459 
28313.695413981 648714.66666667 
28596.832368121 609885.66666667 
28882.800691802 597675.33333333 
29171.62869872 574192.66666667 
29463.344985707       551504 
29757.978435564       529912 
30055.55821992       501051 
30356.113802119 483892.33333333 
30659.67494014       470966 
30966.271689541       453333 
31275.934406437       436485 
31588.693750501       420339 
31904.580688006     405413.8 
32223.626494886     387841.5 
32545.862759835       373212 
32871.321387434     351091.5 
33200.034601308     343163.5 
33532.034947321       331400 
33867.355296794     320001.5 
34206.028849762       305496 
34548.08913826       295120 
34893.570029642       285227 
35242.505729939       272638 
35594.930787238       260734 
35950.880095111       249457 
36310.388896062       241356 
36673.492785022     233588.5 
37040.227712872     220881.5 
37410.629990001     211140.5 
37784.736289901     205555.5 
38162.5836528       197347 
38544.209489328       189460 
38929.651584221       181549 
39318.948100064     174889.5 
39712.137581064       167486 
40109.258956875     157463.5 
40510.351546444       154942 
40915.455061908     149282.5 
41324.609612527       142591 
41737.855708653       138063 
42155.234265739     133165.5 
42576.786608396     128191.5 
43002.55447448     123632.5 
43432.580019225     117965.5 
43866.905819417 113477.66666667 
44305.574877612       108925 
44748.630626388     105175.5 
45196.116932652       101520 
45648.078101978      97080.6 
46104.558882998      90471.5 
46565.604471828      87895.1 
47031.260516546      86076.2 
47501.573121712        82645 
47976.588852929      79939.5 
48456.354741458      76714.8 
48940.918288873     73641.15 
49430.327471761      70729.9 
49924.630746479      67949.9 
50423.877053944 65256.133333333 
50928.115824483     61340.25 
51437.396982728 60202.533333333 
51951.770952555     58125.15 
52471.288662081 55954.366666667 
52996.001548702 53477.066666667 
53525.961564189        51512 
54061.221179831      49645.8 
54601.833391629      47501.6 
55147.851725545      45773.2 
55699.330242801      44200.3 
56256.323545229      42351.9 
56818.886780681 40518.133333333 
57387.075648488 38933.933333333 
57960.946404973 37351.533333333 
58540.555869022 35176.566666667 
59125.961427713 34181.133333333 
59717.22104199        33069 
60314.39325241      31807.1 
60917.537184934 30578.933333333 
61526.712556783      29408.8 
62141.979682351 28234.666666667 
62763.399479174 27042.366666667 
63391.033473966      26218.7 
64024.943808706 25051.514285714 
64665.193246793      24178.5 
65311.845179261      23307.3 
65964.963631053      22202.1 
66624.613267364      21413.8 
67290.859400038      20465.9 
67963.767994038      19694.9 
68643.405673978      19032.7 
69329.839730718      18385.1 
70023.138128025      17561.8 
70723.369509305     16783.65 
71430.603204399      16227.5 
72144.909236443     15695.65 
72866.358328807      15019.4 
73595.021912095      14339.2 
74330.972131216      13257.4 
75074.281852528      13127.1 
75825.024671053      12784.9 
76583.274917764      12390.1 
77349.107666942      11878.2 
78122.598743611      11406.8 
78903.824731047        10952 
79692.862978358      10519.2 
80489.791608141      10107.6 
81294.689524223     9697.355 
82107.636419465     9342.955 
82928.712783659      8988.08 
83757.999911496      8649.49 
84595.579910611      8249.12 
85441.535709717      7865.52 
86295.951066814      7546.87 
87158.910577482      7185.56 
88030.499683257      7042.32 
88910.80468009      6796.79 
89799.912726891      6499.82 
90697.91185416      6217.95 
91604.890972701     6003.675 
92520.939882428 5745.6433333333 
93446.149281253      5467.75 
94380.610774065      5320.99 
95324.416881806      5103.32 
96277.661050624     4894.695 
97240.43766113 4697.0066666667 
98212.842037741      4508.65 
99194.970458119     4364.915 
100186.9201627      4260.71 
199060.83304441      264.634 
399467.9878358      16.2227 
594753.39981818      3.16128 
793700.71765891     0.989918 
997811.18987739     0.402085 
1193529.3359837     0.192533 
1399507.0114645     0.103297 
