#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1430.8180856068 1253389.4117647 
1445.1262664628 1772051.5384615 
1459.5775291275      2100240 
1474.1733044187      2661050 
1488.9150374629      3507510 
1503.8041878376 3158696.3636364 
1518.8422297159      1332330 
1534.0306520131      3139935 
1549.3709585332      3179570 
1564.8646681186      4962210 
1580.5133147997     13752100 
1596.3184479477     17400200 
1612.2816324272     13776650 
1628.4044487515     15255400 
1644.688493239     21811500 
1661.1353781714 24908863.636364 
1677.7467319531     42161600 
1694.5241992726     26131300 
1711.4694412654     38634850 
1728.584135678     48978300 
1745.8699770348     60111400 
1763.3286768051     46171050 
1780.9619635732     62825550 
1798.7715832089     58175750 
1816.759299041     52998200 
1834.9268920314     45032150 
1853.2761609517     53812300 
1871.8089225613     56671850 
1890.5270117869     57281200 
1909.4322819047     59838400 
1928.5266047238     53282000 
1947.811870771 66932227.272727 
1967.2899894787 65986270.588235 
1986.9628893735 60117495.238095 
2006.8325182673     54078350 
2026.9008434499     62467000 
2047.1698518844     60135950 
2067.6415504033     68660070 
2088.3179659073     60754600 
2109.2011455664     60520300 
2130.293157022     53592400 
2151.5960885923     55627100 
2173.1120494782     54099650 
2194.843169973 55059266.666667 
2216.7916016727     53007950 
2238.9595176894     48719850 
2261.3491128663     48579700 
2283.962603995 50796633.333333 
2306.8022300349     46433950 
2329.8702523353     36920500 
2353.1689548586 40215166.666667 
2376.7006444072     33487400 
2400.4676508513     35123100 
2424.4723273598 42589633.333333 
2448.7170506334     43815000 
2473.2042211397 40135833.333333 
2497.9362633511 43142495.652174 
2522.9156259846 33437481.481481 
2548.1447822445     35164200 
2573.6262300669 42143833.333333 
2599.3624923676     39889000 
2625.3561172913     49171800 
2651.6096784642     49866100 
2678.1257752488     47286000 
2704.9070330013 45538666.666667 
2731.9561033313 41720833.333333 
2759.2756643647 43256566.666667 
2786.8684210083     24806550 
2814.7371052184     50136800 
2842.8844762706 46421033.333333 
2871.3133210333 47624433.333333 
2900.0264542436     53861900 
2929.026718786     50281600 
2958.3169859739     52433700 
2987.9001558336     53056350 
3017.779157392     52651100 
3047.9569489659     52432500 
3078.4365184556     53293200 
3109.2208836401     51302450 
3140.3130924765     52282000 
3171.7162234013     48645800 
3203.4333856353     49049350 
3235.4677194916     49644700 
3267.8223966866     50709750 
3300.5006206534     50781100 
3333.50562686     49303000 
3366.8406831286     48663800 
3400.5090899598     48890000 
3434.5141808594     48455200 
3468.859322668     47732050 
3503.5479158947     48258350 
3538.5833950537     47846100 
3573.9692290042     46293100 
3609.7089212942     46247720 
3645.8060105072 47467933.333333 
3682.2640706123     45576250 
3719.0867113184     44554850 
3756.2775784316     53743500 
3793.8403542159     61166400 
3831.778757758     81662300 
3870.0965453356     49466100 
3908.797510789     85318250 
3947.8854858969     67101950 
3987.3643407558     96064550 
4027.2379841634    107432000 
4067.510364005     83345650 
4108.1854676451     71540050 
4149.2673223215 102706666.66667 
4190.7599955447    101182300 
4232.6675955002     96415050 
4274.9942714552     87697550 
4317.7442141697     54180150 
4360.9216563114     84146200 
4404.5308728746     87486500 
4448.5761816033     88534000 
4493.0619434193     88016400 
4537.9925628535     85797900 
4583.3724884821     84136750 
4629.2062133669 82002433.333333 
4675.4982755006     75592650 
4722.2532582556     77801700 
4769.4757908381 73511133.333333 
4817.1705487465     55802900 
4865.342254234     54339400 
4913.9956767763     67294000 
4963.1356335441 66389133.333333 
5012.7669898795     64546500 
5062.8946597783     64256300 
5113.5236063761     61747050 
5164.6588424398 59259366.666667 
5216.3054308642     58636900 
5268.4684851729 56409566.666667 
5321.1531700246 54887433.333333 
5374.3647017249     53592250 
5428.1083487421 52969066.666667 
5482.3894322295 51519233.333333 
5537.2133265518     49972200 
5592.5854598173     49048300 
5648.5113144155 47732033.333333 
5704.9964275597     46620400 
5762.0463918353 45290233.333333 
5819.6668557536     44048600 
5877.8635243112 42552633.333333 
5936.6421595543 41449066.666667 
5996.0085811498 40112833.333333 
6055.9686669613 39186266.666667 
6116.5283536309 37381633.333333 
6177.6936371672     36996600 
6239.4705735389     35810300 
6301.8652792743 34707766.666667 
6364.883932067 33735833.333333 
6428.5327713877     32319025 
6492.8180991016     28009900 
6557.7462800926     25114600 
6623.3237428935 29723266.666667 
6689.5569803225     29187775 
6756.4525501257 28477266.666667 
6824.0170756269     27609750 
6892.2572463832     26800900 
6961.179818847     25926075 
7030.7916170355 25243366.666667 
7101.0995332059     24256925 
7172.1105285379     23706000 
7243.8316338233     23003650 
7316.2699501615 22437433.333333 
7389.4326496631     21621900 
7463.3269761598     20950875 
7537.9602459214     20451100 
7613.3398483806 19818133.333333 
7689.4732468644     19275275 
7766.367979333     18575325 
7844.0316591264     17946325 
7922.4719757176     17404975 
8001.6966954748     16996250 
8081.7136624296     16531100 
8162.5307990539     15855000 
8244.1561070444     15556675 
8326.5976681148     15136475 
8409.863644796     14612760 
8493.9622812439     13830200 
8578.9019040564     13583100 
8664.6909230969     12624500 
8751.3378323279     13202275 
8838.8512106512     11857925 
8927.2397227577     12306338 
9016.5121199853     11863400 
9106.6772411851     12526180 
9197.744013597     10107505 
9289.721453733     12059360 
9382.6186682703     11559780 
9476.444854953      9615784 
9571.2093035025     10574625 
9666.9213965375     10662500 
9763.5906105029     10413680 
9861.226516608      9926330 
9959.838781774 8917581.3333333 
10059.437169592      8368450 
10160.031541288      9098340 
10261.631856701      8885755 
10364.248175268      8600030 
10467.89065702      8226385 
10572.56956359 7896463.3333333 
10678.295259226      7575265 
10785.078211819      7165400 
10892.928993937      5989180 
11001.858283876      6874795 
11111.876866715      6775820 
11222.995635382 6460446.6666667 
11335.225591736      6252130 
11448.577847653      6142345 
11563.06362613      5839270 
11678.694262391      5633445 
11795.481205015      5450810 
11913.436017065 5322826.6666667 
12032.570377236      5118955 
12152.896081008      4997825 
12274.425041818 4815316.6666667 
12397.169292236      4664260 
12521.140985159 4466786.6666667 
12646.35239501      4284300 
12772.81591896      3697140 
12900.54407815      3999910 
13029.549518932      3911735 
13159.845014121      3784530 
13291.443464262      3673265 
13424.357898905 3548733.3333333 
13558.601477894      3408540 
13694.187492673 3269536.6666667 
13831.129367599      3179630 
13969.440661275 3084903.3333333 
14109.135067888 2968533.3333333 
14250.226418567      2861190 
14392.728682753 2726223.3333333 
14536.65596958 2654871.3333333 
14682.022529276      2552720 
14828.842754569 2469596.6666667 
14977.131182115 2383843.3333333 
15126.902493936      2312430 
15278.171518875      2228030 
15430.953234064 2149633.3333333 
15585.262766404      2072140 
15741.115394068      1985060 
15898.526548009 1926481.4285714 
16057.511813489      1817340 
16218.086931624      1804905 
16380.26780094      1660750 
16544.07047895      1728630 
16709.511183739      1537950 
16876.606295577      1601580 
17045.372358532      1562985 
17215.826082118      1382195 
17387.984342939      1395625 
17561.864186368      1387570 
17737.482828232      1350385 
17914.857656514      1282365 
18094.006233079      1128345 
18274.94629541      1188390 
18457.695758364      1149120 
18642.272715948    1031720.5 
18828.695443107      1055485 
19016.982397539      1041550 
19207.152221514     982197.5 
19399.223743729     879679.5 
19593.215981166     924699.5 
19789.148140978       896774 
19987.039622388       865186 
20186.910018612     832159.5 
20388.779118798     803782.5 
20592.666909986     772878.5 
20798.593579086     746189.5 
21006.579514877     718269.5 
21216.645310025     690513.5 
21428.811763126       657496 
21643.099880757 600095.66666667 
21859.530879564       613022 
22078.12618836       594046 
22298.907450244     575328.5 
22521.896524746       554986 
22747.115489993       533003 
22974.586644893     512115.5 
23204.332511342       496047 
23436.375836456       476735 
23670.73959482     457720.5 
23907.446990769       443580 
24146.521460676 426539.66666667 
24387.986675283       410106 
24631.866542036 394284.33333333 
24878.185207456       379308 
25126.967059531 365239.33333333 
25378.236730126     351623.5 
25632.019097427 337544.33333333 
25888.339288402     324249.5 
26147.222681286 293591.33333333 
26408.694908098 299919.33333333 
26672.781857179     284753.5 
26939.509675751 283143.33333333 
27208.904772509       270472 
27480.993820234       251471 
27755.803758436     252282.5 
28033.361796021 244421.66666667 
28313.695413981 233281.66666667 
28596.832368121 213916.66666667 
28882.800691802 215675.66666667 
29171.62869872       208619 
29463.344985707 200782.33333333 
29757.978435564 192619.33333333 
30055.55821992       178633 
30356.113802119       173264 
30659.67494014 171737.33333333 
30966.271689541 165628.66666667 
31275.934406437 159781.33333333 
31588.693750501       154215 
31904.580688006     148923.2 
32223.626494886       142583 
32545.862759835       136375 
32871.321387434     125473.5 
33200.034601308       126034 
33532.034947321       121811 
33867.355296794     117886.5 
34206.028849762       112987 
34548.08913826       109306 
34893.570029642     105796.5 
35242.505729939     101255.5 
35594.930787238     96911.05 
35950.880095111     92840.35 
36310.388896062      89872.4 
36673.492785022     86860.35 
37040.227712872      81261.6 
37410.629990001      77549.1 
37784.736289901      76731.3 
38162.5836528      73852.5 
38544.209489328      70849.5 
38929.651584221      68008.2 
39318.948100064     65693.05 
39712.137581064     62693.05 
40109.258956875     58172.65 
40510.351546444     58067.25 
40915.455061908      56385.1 
41324.609612527      53448.2 
41737.855708653     52056.85 
42155.234265739      50588.5 
42576.786608396      48820.6 
43002.55447448     46993.35 
43432.580019225     44355.05 
43866.905819417 42984.333333333 
44305.574877612        41570 
44748.630626388      40120.8 
45196.116932652     38757.15 
45648.078101978 37048.633333333 
46104.558882998     33987.45 
46565.604471828      33016.9 
47031.260516546      32932.6 
47501.573121712     31700.35 
47976.588852929     30706.25 
48456.354741458 29501.833333333 
48940.918288873     28339.15 
49430.327471761 27244.066666667 
49924.630746479     26187.55 
50423.877053944 25139.533333333 
50928.115824483     23247.95 
51437.396982728 23176.733333333 
51951.770952555     22474.35 
52471.288662081 21657.833333333 
52996.001548702      20729.6 
53525.961564189      19956.7 
54061.221179831 19282.133333333 
54601.833391629 18450.166666667 
55147.851725545     17780.25 
55699.330242801 17208.233333333 
56256.323545229      16510.4 
56818.886780681 15765.766666667 
57387.075648488 15196.533333333 
57960.946404973 14583.266666667 
58540.555869022 13565.566666667 
59125.961427713 13265.233333333 
59717.22104199 12928.466666667 
60314.39325241 12457.433333333 
60917.537184934 11986.133333333 
61526.712556783 11537.633333333 
62141.979682351 11058.166666667 
62763.399479174 10560.333333333 
63391.033473966 10302.066666667 
64024.943808706 9872.8828571429 
64665.193246793       9536.4 
65311.845179261      9200.96 
65964.963631053      8764.81 
66624.613267364      8440.99 
67290.859400038      8016.36 
67963.767994038      7772.84 
68643.405673978      7531.75 
69329.839730718     7280.775 
70023.138128025     6961.165 
70723.369509305     6660.145 
71430.603204399      6441.31 
72144.909236443     6225.145 
72866.358328807     5962.425 
73595.021912095     5681.695 
74330.972131216       5165.5 
75074.281852528     5196.005 
75825.024671053      5080.49 
76583.274917764      4929.77 
77349.107666942      4726.84 
78122.598743611      4548.24 
78903.824731047     4376.415 
79692.862978358     4204.935 
80489.791608141      4038.74 
81294.689524223     3869.455 
82107.636419465     3739.565 
82928.712783659     3600.625 
83757.999911496      3465.72 
84595.579910611      3309.78 
85441.535709717     3150.955 
86295.951066814     3016.555 
87158.910577482     2851.615 
88030.499683257     2824.755 
88910.80468009     2734.365 
89799.912726891 2616.4533333333 
90697.91185416     2504.365 
91604.890972701     2419.495 
92520.939882428 2312.1933333333 
93446.149281253      2190.77 
94380.610774065     2142.805 
95324.416881806      2060.48 
96277.661050624     1978.245 
97240.43766113 1898.6666666667 
98212.842037741     1823.775 
99194.970458119      1766.44 
100186.9201627      1724.66 
199060.83304441      109.779 
399467.9878358      6.79692 
594753.39981818      1.32808 
793700.71765891     0.416352 
997811.18987739     0.169209 
1193529.3359837    0.0810573 
1399507.0114645    0.0435008 
