#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
6961.179818847      1267840 
7030.7916170355 1267773.3333333 
7101.0995332059      1263640 
7172.1105285379 1262493.3333333 
7243.8316338233      1264890 
7316.2699501615 1260976.6666667 
7389.4326496631      1259960 
7463.3269761598      1257935 
7537.9602459214      1255920 
7613.3398483806      1246520 
7689.4732468644    1244977.5 
7766.367979333      1244730 
7844.0316591264      1239545 
7922.4719757176    1232792.5 
8001.6966954748    1226822.5 
8081.7136624296      1221875 
8162.5307990539      1209240 
8244.1561070444    1208317.5 
8326.5976681148    1188377.5 
8409.863644796      1183890 
8493.9622812439    1149502.5 
8578.9019040564      1174735 
8664.6909230969      1144800 
8751.3378323279      1150890 
8838.8512106512      1148855 
8927.2397227577      1137532 
9016.5121199853    1128627.5 
9106.6772411851      1119258 
9197.744013597      1108375 
9289.721453733      1098162 
9382.6186682703      1087078 
9476.444854953      1075280 
9571.2093035025      1060605 
9666.9213965375      1048546 
9763.5906105029      1040510 
9861.226516608      1031820 
9959.838781774      1021180 
10059.437169592      1009255 
10160.031541288     997433.5 
10261.631856701     985179.5 
10364.248175268     973649.5 
10467.89065702     962248.5 
10572.56956359       947455 
10678.295259226       933143 
10785.078211819     920833.5 
10892.928993937       909818 
11001.858283876       897832 
11111.876866715     886390.5 
11222.995635382 872708.66666667 
11335.225591736     856382.5 
11448.577847653     849466.5 
11563.06362613       833162 
11678.694262391       822482 
11795.481205015     807372.5 
11913.436017065 797675.66666667 
12032.570377236       787918 
12152.896081008       779588 
12274.425041818 767733.33333333 
12397.169292236       756297 
12521.140985159       744897 
12646.35239501       733811 
12772.81591896       722339 
12900.54407815 709674.66666667 
13029.549518932       697800 
13159.845014121 687897.66666667 
13291.443464262     670508.5 
13424.357898905 658103.33333333 
13558.601477894       648398 
13694.187492673 640321.33333333 
13831.129367599       626353 
13969.440661275 617405.33333333 
14109.135067888 606084.33333333 
14250.226418567 597011.33333333 
14392.728682753 588758.33333333 
14536.65596958 578012.93333333 
14682.022529276       570890 
14828.842754569       563363 
14977.131182115 552972.33333333 
15126.902493936 551543.33333333 
15278.171518875 544557.33333333 
15430.953234064 539281.66666667 
15585.262766404 533577.66666667 
15741.115394068       525853 
15898.526548009 521793.42857143 
16057.511813489       515373 
16218.086931624       506276 
16380.26780094       496384 
16544.07047895     485062.5 
16709.511183739     467745.5 
16876.606295577       456086 
17045.372358532       441245 
17215.826082118     425020.5 
17387.984342939     407350.5 
17561.864186368       394359 
17737.482828232     380776.5 
17914.857656514     365256.5 
18094.006233079     352074.5 
18274.94629541     339117.5 
18457.695758364       326639 
18642.272715948       319664 
18828.695443107       312841 
19016.982397539     304881.5 
19207.152221514       294807 
19399.223743729     284766.5 
19593.215981166     275247.5 
19789.148140978       265478 
19987.039622388     257863.5 
20186.910018612       249943 
20388.779118798       243152 
20592.666909986     235947.5 
20798.593579086     229815.5 
21006.579514877       224143 
21216.645310025       218550 
21428.811763126       213244 
21643.099880757 206638.33333333 
21859.530879564     199871.5 
22078.12618836       194830 
22298.907450244     189702.5 
22521.896524746     184501.5 
22747.115489993 177542.66666667 
22974.586644893     170726.5 
23204.332511342       164281 
23436.375836456 158462.33333333 
23670.73959482       152440 
23907.446990769     147105.5 
24146.521460676 138854.33333333 
24387.986675283       130692 
24631.866542036       122826 
24878.185207456       117013 
25126.967059531       110857 
25378.236730126       108260 
25632.019097427       104716 
25888.339288402       103509 
26147.222681286 103019.66666667 
26408.694908098 100001.46666667 
26672.781857179     94638.45 
26939.509675751 89738.366666667 
27208.904772509 85492.533333333 
27480.993820234 82031.233333333 
27755.803758436      80217.4 
28033.361796021 76047.233333333 
28313.695413981 73409.366666667 
28596.832368121 71333.933333333 
28882.800691802 68851.933333333 
29171.62869872      64893.5 
29463.344985707 63975.233333333 
29757.978435564 60863.866666667 
30055.55821992 60131.866666667 
30356.113802119 57907.033333333 
30659.67494014 55947.433333333 
30966.271689541 55354.266666667 
31275.934406437 53342.566666667 
31588.693750501 52435.833333333 
31904.580688006     51317.56 
32223.626494886     49862.85 
32545.862759835      48750.2 
32871.321387434      47617.5 
33200.034601308     46078.15 
33532.034947321      45196.7 
33867.355296794     43818.55 
34206.028849762     42413.45 
34548.08913826      41531.1 
34893.570029642     40282.95 
35242.505729939     38868.55 
35594.930787238      37410.2 
35950.880095111      36210.6 
36310.388896062      35214.2 
36673.492785022      34284.9 
37040.227712872      33001.9 
37410.629990001      31910.8 
37784.736289901      30785.7 
38162.5836528      29661.9 
38544.209489328      28622.1 
38929.651584221     27589.55 
39318.948100064     26625.45 
39712.137581064      25580.7 
40109.258956875      24669.6 
40510.351546444      23690.1 
40915.455061908      22881.7 
41324.609612527      22066.3 
41737.855708653      21307.5 
42155.234265739     20589.35 
42576.786608396     19803.25 
43002.55447448      18710.9 
43432.580019225     17745.25 
43866.905819417 16710.966666667 
44305.574877612     15825.75 
44748.630626388     15211.25 
45196.116932652      14691.5 
45648.078101978      14146.5 
46104.558882998     13667.45 
46565.604471828      13341.1 
47031.260516546      12899.8 
47501.573121712      12382.2 
47976.588852929     11987.25 
48456.354741458 11485.666666667 
48940.918288873     11089.65 
49430.327471761 10641.966666667 
49924.630746479      10181.7 
50423.877053944 9799.1466666667 
50928.115824483      9478.91 
51437.396982728 9119.4266666667 
51951.770952555     8811.845 
52471.288662081      8468.28 
52996.001548702      8172.44 
53525.961564189      7884.59 
54061.221179831      7572.14 
54601.833391629 7344.2166666667 
55147.851725545       7073.9 
55699.330242801 6881.9733333333 
56256.323545229      6617.64 
56818.886780681      6344.41 
57387.075648488      6180.32 
57960.946404973      5948.41 
58540.555869022 5753.6366666667 
59125.961427713 5562.6166666667 
59717.22104199 5403.3866666667 
60314.39325241 5207.9466666667 
60917.537184934 5049.3066666667 
61526.712556783 4889.5566666667 
62141.979682351 4729.9266666667 
62763.399479174 4568.1466666667 
63391.033473966       4376.4 
64024.943808706 4060.0871428571 
64665.193246793      3808.68 
65311.845179261     3609.655 
65964.963631053     3391.115 
66624.613267364      3268.79 
67290.859400038     3168.475 
67963.767994038     3016.425 
68643.405673978      2944.92 
69329.839730718     2862.785 
70023.138128025     2723.585 
70723.369509305     2631.095 
71430.603204399      2582.25 
72144.909236443     2457.175 
72866.358328807      2389.38 
73595.021912095     2289.665 
74330.972131216     2212.035 
75074.281852528     2108.985 
75825.024671053      2034.81 
76583.274917764      1995.99 
77349.107666942     1902.715 
78122.598743611      1837.15 
78903.824731047      1756.96 
79692.862978358     1687.505 
80489.791608141     1614.985 
81294.689524223     1564.185 
82107.636419465      1509.15 
82928.712783659      1447.94 
83757.999911496      1401.92 
84595.579910611 1343.3466666667 
85441.535709717      1297.65 
86295.951066814      1263.85 
87158.910577482     1208.495 
88030.499683257      1175.56 
88910.80468009      1148.48 
89799.912726891       1102.9 
90697.91185416       1059.3 
91604.890972701      1028.02 
92520.939882428 987.27766666667 
93446.149281253      946.728 
94380.610774065     912.0765 
95324.416881806 882.31933333333 
96277.661050624      843.222 
97240.43766113 814.11933333333 
98212.842037741     769.2495 
99194.970458119      751.295 
100186.9201627      731.883 
199060.83304441      49.8093 
399467.9878358      3.18407 
594753.39981818     0.628176 
793700.71765891     0.197695 
997811.18987739    0.0804733 
1193529.3359837     0.038565 
1399507.0114645    0.0206933 
