#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
878.69287658719      4118.79 
887.47980535306      4802.35 
896.3546034066      5414.34 
914.37133093507       121916 
923.51504424442       803501 
932.75019468686      1183850 
942.07769663373      3199330 
951.49847360007      7989200 
961.01345833607     11779800 
970.62359291943      4723470 
980.32982884862     15110000 
990.13312713711     13605700 
1000.0344584085     17040500 
1010.0348029926     20233300 
1020.1351510225      6575590 
1030.3365025327      9432100 
1040.639867558     29248700 
1051.0462662336     35069400 
1061.556728896     30489200 
1072.1722961849     43918400 
1082.8940191468     38462800 
1093.7229593382     52172600 
1104.6601889316    118547700 
1115.7067908209    170335000 
1126.8638587291    261975000 
1138.1324973164    239928000 
1149.5138222896    302706000 
1161.0089605125    345664000 
1172.6190501176    299665000 
1184.3452406188    149254550 
1196.188693025     41229600 
1208.1505799552     10351900 
1220.2320857548     88170800 
1232.4344066123    377834000 
1244.7587506785    559220500 
1257.2063381852    353066000 
1269.7784015671    582883000 
1282.4761855828    564824000 
1295.3009474386    180958000 
1308.253956913    574696000 
1321.3364964821    665533000 
1334.5498614469    592645000 
1347.8953600614    739663000 
1361.374313662    582173000 
1374.9880567986    687076500 
1388.7379373666    656830000 
1402.6253167403    636880500 
1416.6515699077    692581000 
1430.8180856068 694211823.52941 
1445.1262664628 772594692.30769 
1459.5775291275    680274000 
1474.1733044187    690579500 
1488.9150374629    759066000 
1503.8041878376 672544954.54545 
1518.8422297159    637871000 
1534.0306520131    590861000 
1549.3709585332    574112000 
1564.8646681186    565648500 
1580.5133147997    654640500 
1596.3184479477    626938000 
1612.2816324272    611782000 
1628.4044487515    629141000 
1644.688493239    598669000 
1661.1353781714 558882954.54545 
1677.7467319531    679030000 
1694.5241992726    604429500 
1711.4694412654    510633500 
1728.584135678    555743500 
1745.8699770348    625319000 
1763.3286768051    532974000 
1780.9619635732    609816500 
1798.7715832089    596665000 
1816.759299041    572445000 
1834.9268920314    514283500 
1853.2761609517    453011500 
1871.8089225613    543152000 
1890.5270117869    497469500 
1909.4322819047    491421500 
1928.5266047238    526976500 
1947.811870771 530142090.90909 
1967.2899894787 565866823.52941 
1986.9628893735 524605952.38095 
2006.8325182673    520829500 
2026.9008434499    512141500 
2047.1698518844    488952500 
2067.6415504033    526559700 
2088.3179659073    482484500 
2109.2011455664    491615000 
2130.293157022    446035500 
2151.5960885923    479077500 
2173.1120494782    443246000 
2194.843169973 440316333.33333 
2216.7916016727    406754000 
2238.9595176894    375461500 
2261.3491128663    393495500 
2283.962603995    392821000 
2306.8022300349    338176500 
2329.8702523353    305869000 
2353.1689548586 309510666.66667 
2376.7006444072    291423500 
2400.4676508513    294021500 
2424.4723273598    319399000 
2448.7170506334    321894500 
2473.2042211397 318454666.66667 
2497.9362633511 327255347.82609 
2522.9156259846 296273074.07407 
2548.1447822445    306942500 
2573.6262300669    325246000 
2599.3624923676 306683666.66667 
2625.3561172913    331101000 
2651.6096784642 323568666.66667 
2678.1257752488    310942000 
2704.9070330013 309091333.33333 
2731.9561033313 291999333.33333 
2759.2756643647 297821333.33333 
2786.8684210083    276468500 
2814.7371052184 302096333.33333 
2842.8844762706    284353000 
2871.3133210333 283010666.66667 
2900.0264542436    302110000 
2929.026718786    289207500 
2958.3169859739    287832000 
2987.9001558336    289320500 
3017.779157392    287009000 
3047.9569489659    278351500 
3078.4365184556    277842000 
3109.2208836401    266446500 
3140.3130924765    262955500 
3171.7162234013    249552000 
3203.4333856353    250979500 
3235.4677194916    246604000 
3267.8223966866    243982000 
3300.5006206534    239229500 
3333.50562686    231923000 
3366.8406831286    227288500 
3400.5090899598    224561000 
3434.5141808594    220135000 
3468.859322668    214819500 
3503.5479158947    212701000 
3538.5833950537    208203000 
3573.9692290042    203175000 
3609.7089212942    199542000 
3645.8060105072 195653333.33333 
3682.2640706123    193413500 
3719.0867113184    239389000 
3756.2775784316    281732500 
3793.8403542159    292371000 
3831.778757758    324608000 
3870.0965453356    252546000 
3908.797510789    318573000 
3947.8854858969    275112000 
3987.3643407558    302739500 
4027.2379841634    293643000 
4067.510364005    278689000 
4108.1854676451    248564000 
4149.2673223215 268553666.66667 
4190.7599955447    260687000 
4232.6675955002    250505000 
4274.9942714552    244978000 
4317.7442141697    206560500 
4360.9216563114    228924500 
4404.5308728746    224413500 
4448.5761816033 215809666.66667 
4493.0619434193    209455000 
4537.9925628535    203693500 
4583.3724884821    198780000 
4629.2062133669 191711666.66667 
4675.4982755006    184676000 
4722.2532582556    180518000 
4769.4757908381 175830333.33333 
4817.1705487465    162807500 
4865.342254234    153206000 
4913.9956767763    157638500 
4963.1356335441    152502000 
5012.7669898795    145876500 
5062.8946597783    142502000 
5113.5236063761    137536500 
5164.6588424398 132955666.66667 
5216.3054308642    129332500 
5268.4684851729 125759333.33333 
5321.1531700246 122048333.33333 
5374.3647017249    118334500 
5428.1083487421 114812666.66667 
5482.3894322295    111195000 
5537.2133265518    107592000 
5592.5854598173    105007500 
5648.5113144155 101183666.66667 
5704.9964275597 98561066.666667 
5762.0463918353 95111766.666667 
5819.6668557536     91584100 
5877.8635243112 88835133.333333 
5936.6421595543     85648300 
5996.0085811498     83341700 
6055.9686669613 80625266.666667 
6116.5283536309 77786433.333333 
6177.6936371672 75583666.666667 
6239.4705735389 72930033.333333 
6301.8652792743 70422466.666667 
6364.883932067     68324100 
6428.5327713877     66102125 
6492.8180991016 62476766.666667 
6557.7462800926 57862933.333333 
6623.3237428935 60040533.333333 
6689.5569803225     58009750 
6756.4525501257     56066900 
6824.0170756269     54121300 
6892.2572463832     52281400 
6961.179818847     50632200 
7030.7916170355     48800400 
7101.0995332059     47298550 
7172.1105285379 45761533.333333 
7243.8316338233     44327975 
7316.2699501615 42988833.333333 
7389.4326496631     41567875 
7463.3269761598     40002650 
7537.9602459214     38690475 
7613.3398483806 37486866.666667 
7689.4732468644     36326075 
7766.367979333     34954675 
7844.0316591264     33710775 
7922.4719757176     32596800 
8001.6966954748     31619700 
8081.7136624296     30541650 
8162.5307990539     29411225 
8244.1561070444     28559050 
8326.5976681148     27576000 
8409.863644796     26440040 
8493.9622812439     25628450 
8578.9019040564     25541775 
8664.6909230969     24486660 
8751.3378323279     25381600 
8838.8512106512     23410550 
8927.2397227577     23311540 
9016.5121199853     22630150 
9106.6772411851     22383340 
9197.744013597     20098675 
9289.721453733     20941380 
9382.6186682703     20131900 
9476.444854953     18472120 
9571.2093035025     18717850 
9666.9213965375     18191960 
9763.5906105029     17543300 
9861.226516608     16894460 
9959.838781774 16043686.666667 
10059.437169592     15122950 
10160.031541288     15218150 
10261.631856701     14708650 
10364.248175268     14210450 
10467.89065702     13700350 
10572.56956359 13120066.666667 
10678.295259226     12586450 
10785.078211819     12136750 
10892.928993937     11143200 
11001.858283876     11393300 
11111.876866715     11031700 
11222.995635382     10541400 
11335.225591736     10172000 
11448.577847653      9860805 
11563.06362613      9455750 
11678.694262391      9078465 
11795.481205015      8821030 
11913.436017065 8499793.3333333 
12032.570377236      8182865 
12152.896081008      7938910 
12274.425041818 7645786.6666667 
12397.169292236      7361915 
12521.140985159 7097816.6666667 
12646.35239501      6851095 
12772.81591896 6386206.6666667 
12900.54407815 6331496.6666667 
13029.549518932      6113100 
13159.845014121 5898466.6666667 
13291.443464262      5701005 
13424.357898905      5504040 
13558.601477894 5281573.3333333 
13694.187492673 5073476.6666667 
13831.129367599      4908355 
13969.440661275 4748343.3333333 
14109.135067888      4564810 
14250.226418567      4390270 
14392.728682753 4215883.3333333 
14536.65596958 4065339.6666667 
14682.022529276      3914510 
14828.842754569      3772690 
14977.131182115 3631356.6666667 
15126.902493936      3495790 
15278.171518875 3359616.6666667 
15430.953234064 3242036.6666667 
15585.262766404 3130633.3333333 
15741.115394068      3024830 
15898.526548009 2965462.8571429 
16057.511813489      2772660 
16218.086931624      2777930 
16380.26780094      2586830 
16544.07047895      2609760 
16709.511183739      2424400 
16876.606295577      2407750 
17045.372358532      2330900 
17215.826082118      2173110 
17387.984342939      2129950 
17561.864186368      2067700 
17737.482828232      2002060 
17914.857656514      1918645 
18094.006233079      1789605 
18274.94629541      1767230 
18457.695758364      1711420 
18642.272715948      1620680 
18828.695443107      1594165 
19016.982397539      1533590 
19207.152221514      1472900 
19399.223743729      1380535 
19593.215981166      1364130 
19789.148140978      1312680 
19987.039622388      1263700 
20186.910018612      1216885 
20388.779118798      1172055 
20592.666909986      1129650 
20798.593579086      1088850 
21006.579514877      1049605 
21216.645310025      1012215 
21428.811763126       976439 
21643.099880757 918472.33333333 
21859.530879564       895038 
22078.12618836     864725.5 
22298.907450244     835650.5 
22521.896524746     807684.5 
22747.115489993       774514 
22974.586644893     743056.5 
23204.332511342       719043 
23436.375836456       690339 
23670.73959482       662886 
23907.446990769       641544 
24146.521460676 616404.33333333 
24387.986675283       592523 
24631.866542036 570204.33333333 
24878.185207456     546857.5 
25126.967059531 526747.33333333 
25378.236730126     510940.5 
25632.019097427 487988.33333333 
25888.339288402       473853 
26147.222681286 444119.66666667 
26408.694908098       439052 
26672.781857179     413274.5 
26939.509675751       409199 
27208.904772509       391944 
27480.993820234 368724.66666667 
27755.803758436       363068 
28033.361796021 350741.33333333 
28313.695413981       336613 
28596.832368121 316931.66666667 
28882.800691802       310407 
29171.62869872       298386 
29463.344985707 286885.33333333 
29757.978435564 275901.33333333 
30055.55821992       261980 
30356.113802119 253694.66666667 
30659.67494014 245843.33333333 
30966.271689541       236880 
31275.934406437 228227.66666667 
31588.693750501 219965.66666667 
31904.580688006     212340.6 
32223.626494886     203339.5 
32545.862759835       196153 
32871.321387434     185825.5 
33200.034601308       180372 
33532.034947321       174199 
33867.355296794     168353.5 
34206.028849762       160897 
34548.08913826       155546 
34893.570029642       150433 
35242.505729939     143925.5 
35594.930787238       137786 
35950.880095111     131935.5 
36310.388896062       127530 
36673.492785022       123635 
37040.227712872       118134 
37410.629990001       112527 
37784.736289901       109105 
38162.5836528     104880.5 
38544.209489328     101002.2 
38929.651584221      96267.7 
39318.948100064     93399.75 
39712.137581064     89381.75 
40109.258956875     84543.55 
40510.351546444     83097.65 
40915.455061908      80016.1 
41324.609612527      75958.7 
41737.855708653      74161.3 
42155.234265739      71508.3 
42576.786608396     68924.35 
43002.55447448     66455.75 
43432.580019225     63263.85 
43866.905819417 61181.733333333 
44305.574877612     58669.65 
44748.630626388      56616.7 
45196.116932652     54676.45 
45648.078101978 52381.333333333 
46104.558882998      49397.1 
46565.604471828      47676.3 
47031.260516546 46549.366666667 
47501.573121712     44675.35 
47976.588852929        43238 
48456.354741458 41519.466666667 
48940.918288873     39880.35 
49430.327471761 38342.366666667 
49924.630746479     36841.65 
50423.877053944 35451.833333333 
50928.115824483      33517.1 
51437.396982728 32783.533333333 
51951.770952555     31662.55 
52471.288662081 30411.133333333 
52996.001548702 29168.566666667 
53525.961564189     27949.85 
54061.221179831 27106.533333333 
54601.833391629      25932.4 
55147.851725545     24885.75 
55699.330242801 24171.533333333 
56256.323545229 23175.733333333 
56818.886780681 22071.133333333 
57387.075648488      21330.4 
57960.946404973 20474.933333333 
58540.555869022 19410.933333333 
59125.961427713 18693.733333333 
59717.22104199      18173.6 
60314.39325241 17486.266666667 
60917.537184934      16819.4 
61526.712556783 16183.566666667 
62141.979682351      15557.1 
62763.399479174      14812.1 
63391.033473966 14448.066666667 
64024.943808706 13813.271428571 
64665.193246793      13337.6 
65311.845179261     12862.25 
65964.963631053     12257.65 
66624.613267364      11827.3 
67290.859400038      11294.3 
67963.767994038      10890.9 
68643.405673978        10528 
69329.839730718     10164.65 
70023.138128025     9722.925 
70723.369509305     9285.625 
71430.603204399      8992.15 
72144.909236443       8686.5 
72866.358328807     8327.065 
73595.021912095      7972.59 
74330.972131216      7416.04 
75074.281852528      7315.58 
75825.024671053      7103.22 
76583.274917764      6885.69 
77349.107666942      6577.22 
78122.598743611      6343.61 
78903.824731047     6094.795 
79692.862978358      5856.69 
80489.791608141      5629.86 
81294.689524223      5375.61 
82107.636419465      5208.19 
82928.712783659      5012.08 
83757.999911496      4825.01 
84595.579910611      4603.97 
85441.535709717     4393.145 
86295.951066814     4194.455 
87158.910577482      4030.41 
88030.499683257      3938.87 
88910.80468009      3800.44 
89799.912726891 3635.2033333333 
90697.91185416      3479.63 
91604.890972701      3360.82 
92520.939882428 3216.4933333333 
93446.149281253     3047.135 
94380.610774065     2980.625 
95324.416881806 2859.0833333333 
96277.661050624     2744.835 
97240.43766113      2633.89 
98212.842037741      2525.55 
99194.970458119      2450.26 
100186.9201627      2392.23 
199060.83304441      150.447 
399467.9878358      9.22353 
594753.39981818      1.79334 
793700.71765891     0.560405 
997811.18987739     0.227255 
1193529.3359837     0.108684 
1399507.0114645    0.0582509 
