#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
980.32982884862 172068000000 
990.13312713711 155544000000 
1000.0344584085 161945000000 
1010.0348029926 160452000000 
1020.1351510225 113859000000 
1030.3365025327 152577000000 
1040.639867558 156974000000 
1051.0462662336 153061000000 
1061.556728896 144312000000 
1072.1722961849 142487000000 
1082.8940191468 130278000000 
1093.7229593382 137279000000 
1104.6601889316 130287500000 
1115.7067908209 120780000000 
1126.8638587291 123472000000 
1138.1324973164 120037000000 
1149.5138222896 115392000000 
1161.0089605125 111993000000 
1172.6190501176  96836000000 
1184.3452406188 103232500000 
1196.188693025  98023400000 
1208.1505799552  71662400000 
1220.2320857548  93242100000 
1232.4344066123  94358800000 
1244.7587506785  91360000000 
1257.2063381852  89854100000 
1269.7784015671  88255300000 
1282.4761855828  84873500000 
1295.3009474386  81775600000 
1308.253956913  81118100000 
1321.3364964821  78795700000 
1334.5498614469  76347400000 
1347.8953600614  73683000000 
1361.374313662  71703500000 
1374.9880567986  69157600000 
1388.7379373666  65015100000 
1402.6253167403  63821750000 
1416.6515699077  61046700000 
1430.8180856068 60980064705.882 
1445.1262664628 58835292307.692 
1459.5775291275  57386600000 
1474.1733044187  55838300000 
1488.9150374629  54044500000 
1503.8041878376 52795677272.727 
1518.8422297159  50801900000 
1534.0306520131  46315550000 
1549.3709585332  44232000000 
1564.8646681186  44812250000 
1580.5133147997  44026300000 
1596.3184479477  41598000000 
1612.2816324272  40200350000 
1628.4044487515  39063600000 
1644.688493239  38066450000 
1661.1353781714 37657654545.455 
1677.7467319531  37242900000 
1694.5241992726  36128000000 
1711.4694412654  34257450000 
1728.584135678  33839050000 
1745.8699770348  32690900000 
1763.3286768051  32057400000 
1780.9619635732  30973500000 
1798.7715832089  29900800000 
1816.759299041  29048000000 
1834.9268920314  28419250000 
1853.2761609517  27349850000 
1871.8089225613  26367650000 
1890.5270117869  25651750000 
1909.4322819047  24589000000 
1928.5266047238  24044350000 
1947.811870771 23107063636.364 
1967.2899894787 22527817647.059 
1986.9628893735 21776019047.619 
2006.8325182673  21121450000 
2026.9008434499  20420950000 
2047.1698518844  15553350000 
2067.6415504033  15554035000 
2088.3179659073  17771100000 
2109.2011455664  18022400000 
2130.293157022  17473100000 
2151.5960885923  16919450000 
2173.1120494782  16488050000 
2194.843169973 15949033333.333 
2216.7916016727  15535100000 
2238.9595176894  14808750000 
2261.3491128663  14633050000 
2283.962603995 13836666666.667 
2306.8022300349  13564950000 
2329.8702523353  13187200000 
2353.1689548586 12704933333.333 
2376.7006444072  12005300000 
2400.4676508513  11903300000 
2424.4723273598 11496066666.667 
2448.7170506334  11090300000 
2473.2042211397 10541433333.333 
2497.9362633511 10053080869.565 
2522.9156259846 9984848148.1481 
2548.1447822445   9666220000 
2573.6262300669   9343920000 
2599.3624923676 8991326666.6667 
2625.3561172913   8699005000 
2651.6096784642 8405183333.3333 
2678.1257752488   8135510000 
2704.9070330013 7878486666.6667 
2731.9561033313 7518456666.6667 
2759.2756643647   7298680000 
2786.8684210083   7066195000 
2814.7371052184   6849760000 
2842.8844762706   6613310000 
2871.3133210333 6373726666.6667 
2900.0264542436   6179410000 
2929.026718786   5953100000 
2958.3169859739   5749450000 
2987.9001558336   5543105000 
3017.779157392   5345510000 
3047.9569489659   5168900000 
3078.4365184556   4992380000 
3109.2208836401   4826705000 
3140.3130924765   4613025000 
3171.7162234013   4442170000 
3203.4333856353   4286805000 
3235.4677194916   4176230000 
3267.8223966866   4035775000 
3300.5006206534   3869060000 
3333.50562686   3739610000 
3366.8406831286   3629030000 
3400.5090899598   3477655000 
3434.5141808594   3360730000 
3468.859322668   3264485000 
3503.5479158947   3135815000 
3538.5833950537   3013550000 
3573.9692290042   2916100000 
3609.7089212942   2816264000 
3645.8060105072 2550833333.3333 
3682.2640706123   2464195000 
3719.0867113184   2397400000 
3756.2775784316   2356700000 
3793.8403542159   2307505000 
3831.778757758   2373425000 
3870.0965453356   2070230000 
3908.797510789   2287275000 
3947.8854858969   2068615000 
3987.3643407558   2127790000 
4027.2379841634   2039205000 
4067.510364005   1948175000 
4108.1854676451   1813730000 
4149.2673223215   1840240000 
4190.7599955447   1757965000 
4232.6675955002   1705610000 
4274.9942714552   1643195000 
4317.7442141697   1470650000 
4360.9216563114   1522690000 
4404.5308728746   1485620000 
4448.5761816033 1414503333.3333 
4493.0619434193   1366155000 
4537.9925628535   1313755000 
4583.3724884821   1280820000 
4629.2062133669   1224300000 
4675.4982755006   1160975000 
4722.2532582556   1145460000 
4769.4757908381 1101203333.3333 
4817.1705487465   1032560000 
4865.342254234 981107333.33333 
4913.9956767763    973471500 
4963.1356335441 942236333.33333 
5012.7669898795    908290500 
5062.8946597783    876311000 
5113.5236063761    844547000 
5164.6588424398    814280000 
5216.3054308642    785232500 
5268.4684851729 757615666.66667 
5321.1531700246    726049000 
5374.3647017249    695494500 
5428.1083487421 676892333.33333 
5482.3894322295 649399333.33333 
5537.2133265518    623187000 
5592.5854598173    602506500 
5648.5113144155 581101666.66667 
5704.9964275597 540771666.66667 
5762.0463918353 520368666.66667 
5819.6668557536 499060666.66667 
5877.8635243112 485924666.66667 
5936.6421595543    472442000 
5996.0085811498    459395000 
6055.9686669613    444428000 
6116.5283536309 428122666.66667 
6177.6936371672 412580333.33333 
6239.4705735389 397732666.66667 
6301.8652792743    383420000 
6364.883932067    369747000 
6428.5327713877    354888500 
6492.8180991016    336697000 
6557.7462800926    317780000 
6623.3237428935 316886666.66667 
6689.5569803225    304329750 
6756.4525501257 293358333.33333 
6824.0170756269    281701000 
6892.2572463832    271277000 
6961.179818847    261032750 
7030.7916170355 250499666.66667 
7101.0995332059    241707500 
7172.1105285379 232839666.66667 
7243.8316338233    224325500 
7316.2699501615 216462333.33333 
7389.4326496631    208726250 
7463.3269761598    200283500 
7537.9602459214    191894000 
7613.3398483806 185603666.66667 
7689.4732468644    179194250 
7766.367979333    172233500 
7844.0316591264    165653250 
7922.4719757176    159333000 
8001.6966954748    153307250 
8081.7136624296    147542750 
8162.5307990539    140534750 
8244.1561070444    134384250 
8326.5976681148    129573750 
8409.863644796    124442000 
8493.9622812439    119677500 
8578.9019040564    115529000 
8664.6909230969    111025600 
8751.3378323279    107972500 
8838.8512106512    102948500 
8927.2397227577     99996740 
9016.5121199853     96393550 
9106.6772411851     94168220 
9197.744013597     87315900 
9289.721453733     87173040 
9382.6186682703     83954480 
9476.444854953     77804360 
9571.2093035025     77450950 
9666.9213965375     74930020 
9763.5906105029     72044500 
9861.226516608     69262020 
9959.838781774 65776373.333333 
10059.437169592     62579150 
10160.031541288     61896500 
10261.631856701     59520050 
10364.248175268     57360200 
10467.89065702     55286700 
10572.56956359 52782166.666667 
10678.295259226     50435150 
10785.078211819     48416600 
10892.928993937     45147850 
11001.858283876     45195650 
11111.876866715     43731350 
11222.995635382     41870300 
11335.225591736     40103700 
11448.577847653     38758050 
11563.06362613 37058333.333333 
11678.694262391     35631050 
11795.481205015     34468600 
11913.436017065 33013133.333333 
12032.570377236     31763450 
12152.896081008     30757650 
12274.425041818 29555033.333333 
12397.169292236     28408200 
12521.140985159 27310533.333333 
12646.35239501     26270700 
12772.81591896 24631733.333333 
12900.54407815     24134500 
13029.549518932     23271550 
13159.845014121     22422100 
13291.443464262     21608000 
13424.357898905     20830800 
13558.601477894 19947933.333333 
13694.187492673 19108666.666667 
13831.129367599     18441900 
13969.440661275 17805733.333333 
14109.135067888     17077200 
14250.226418567 16385433.333333 
14392.728682753     15728300 
14536.65596958 15103253.333333 
14682.022529276 14489733.333333 
14828.842754569     13947300 
14977.131182115     13406400 
15126.902493936     12899000 
15278.171518875 12410366.666667 
15430.953234064     11943800 
15585.262766404 11496433.333333 
15741.115394068 11069133.333333 
15898.526548009 10624271.428571 
16057.511813489     10192600 
16218.086931624      9857925 
16380.26780094      9448230 
16544.07047895      9208815 
16709.511183739      8686760 
16876.606295577      8477470 
17045.372358532      8179055 
17215.826082118      7732160 
17387.984342939      7461475 
17561.864186368      7231500 
17737.482828232      6994455 
17914.857656514      6689030 
18094.006233079      6300395 
18274.94629541      6136140 
18457.695758364      5941470 
18642.272715948      5632650 
18828.695443107      5516210 
19016.982397539      5288175 
19207.152221514      5073525 
19399.223743729      4790370 
19593.215981166      4685530 
19789.148140978      4502055 
19987.039622388      4327530 
20186.910018612      4161360 
20388.779118798      4001180 
20592.666909986      3852215 
20798.593579086      3708420 
21006.579514877      3568025 
21216.645310025      3440405 
21428.811763126      3310965 
21643.099880757 3124826.6666667 
21859.530879564      3027035 
22078.12618836      2920445 
22298.907450244      2818595 
22521.896524746      2721050 
22747.115489993 2607946.6666667 
22974.586644893      2498730 
23204.332511342      2415075 
23436.375836456      2315250 
23670.73959482      2220155 
23907.446990769      2147725 
24146.521460676 2061366.6666667 
24387.986675283      1979105 
24631.866542036      1900410 
24878.185207456      1826710 
25126.967059531 1755803.3333333 
25378.236730126      1688625 
25632.019097427 1623376.6666667 
25888.339288402      1561500 
26147.222681286 1480176.6666667 
26408.694908098      1437770 
26672.781857179      1380685 
26939.509675751      1336200 
27208.904772509      1278410 
27480.993820234 1218836.6666667 
27755.803758436      1181650 
28033.361796021 1140573.3333333 
28313.695413981      1093340 
28596.832368121      1040960 
28882.800691802 1006509.3333333 
29171.62869872       966271 
29463.344985707 927973.66666667 
29757.978435564       891583 
30055.55821992 851893.33333333 
30356.113802119 820592.66666667 
30659.67494014       792590 
30966.271689541       762668 
31275.934406437 734156.66666667 
31588.693750501 706943.66666667 
31904.580688006     681835.8 
32223.626494886     652222.5 
32545.862759835       628572 
32871.321387434     599740.5 
33200.034601308       578271 
33532.034947321       558052 
33867.355296794       538748 
34206.028849762       514240 
34548.08913826       496720 
34893.570029642     480027.5 
35242.505729939     458793.5 
35594.930787238       438721 
35950.880095111       419720 
36310.388896062       406126 
36673.492785022     393110.5 
37040.227712872       374435 
37410.629990001       358186 
37784.736289901       345935 
38162.5836528       331791 
38544.209489328     318376.5 
38929.651584221     305563.5 
39318.948100064     293498.5 
39712.137581064       281819 
40109.258956875     267771.5 
40510.351546444       260463 
40915.455061908       250570 
41324.609612527       240628 
41737.855708653     232069.5 
42155.234265739       223479 
42576.786608396       215208 
43002.55447448       207435 
43432.580019225       199325 
43866.905819417       190899 
44305.574877612     182684.5 
44748.630626388       176321 
45196.116932652     170201.5 
45648.078101978 162924.66666667 
46104.558882998       153893 
46565.604471828     149476.5 
47031.260516546 144510.66666667 
47501.573121712     138557.5 
47976.588852929       134022 
48456.354741458 128618.66666667 
48940.918288873     123467.5 
49430.327471761 118586.66666667 
49924.630746479     113928.5 
50423.877053944       109510 
50928.115824483       104303 
51437.396982728 101220.86666667 
51951.770952555      97455.5 
52471.288662081 93816.466666667 
52996.001548702 89664.333333333 
53525.961564189     86372.05 
54061.221179831 83239.666666667 
54601.833391629 79660.066666667 
55147.851725545     76818.05 
55699.330242801        74110 
56256.323545229      71011.2 
56818.886780681 68071.466666667 
57387.075648488      65283.2 
57960.946404973      62640.5 
58540.555869022 59607.933333333 
59125.961427713      57602.5 
59717.22104199      55470.3 
60314.39325241      53307.7 
60917.537184934 51249.233333333 
61526.712556783 49289.066666667 
62141.979682351 47410.466666667 
62763.399479174 45543.566666667 
63391.033473966      43942.7 
64024.943808706 41987.442857143 
64665.193246793      40524.4 
65311.845179261      39063.4 
65964.963631053      37211.3 
66624.613267364      35890.6 
67290.859400038      34515.7 
67963.767994038      33038.5 
68643.405673978      31899.1 
69329.839730718     30813.85 
70023.138128025      29433.7 
70723.369509305      28129.8 
71430.603204399      27197.1 
72144.909236443      26306.5 
72866.358328807      25172.5 
73595.021912095     24082.55 
74330.972131216     22548.75 
75074.281852528     22085.55 
75825.024671053      21425.8 
76583.274917764     20763.75 
77349.107666942        19918 
78122.598743611     19115.15 
78903.824731047     18352.25 
79692.862978358     17626.75 
80489.791608141      16936.9 
81294.689524223     16278.55 
82107.636419465      15655.2 
82928.712783659      15059.5 
83757.999911496      14492.1 
84595.579910611 13820.766666667 
85441.535709717      13185.3 
86295.951066814      12688.8 
87158.910577482      12141.7 
88030.499683257     11805.55 
88910.80468009     11386.15 
89799.912726891 10888.433333333 
90697.91185416     10415.95 
91604.890972701     10056.83 
92520.939882428 9629.9833333333 
93446.149281253      9198.07 
94380.610774065      8915.47 
95324.416881806         8548 
96277.661050624     8198.035 
97240.43766113      7866.85 
98212.842037741     7551.085 
99194.970458119     7310.245 
100186.9201627      7135.72 
199060.83304441      440.359 
399467.9878358      26.7219 
594753.39981818      5.17984 
793700.71765891      1.61641 
997811.18987739      0.65502 
1193529.3359837     0.313184 
1399507.0114645     0.167837 
