#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
698.94903346867  35516100000 
712.99790904139  45674600000 
720.12788813181  44823800000 
734.60245868325  45093300000 
741.94848327009  41744000000 
749.36796810279  41408800000 
764.43026426165  40122700000 
772.07456690427  41598000000 
779.79531257331  40864700000 
787.59326569905  41946100000 
803.4238903396  40357500000 
811.45812924299  40141000000 
819.57271053542  41184300000 
827.76843764078  34286100000 
844.40658323736  39191900000 
852.85064906973  38343200000 
861.37915556043  39216500000 
869.99294711603  38935800000 
878.69287658719  38703500000 
887.47980535306  38441200000 
896.3546034066  37153600000 
914.37133093507  33536600000 
923.51504424442  68431200000 
932.75019468686  99398600000 
942.07769663373 122778000000 
951.49847360007 133707000000 
961.01345833607 149867000000 
970.62359291943  86071900000 
980.32982884862 127763000000 
990.13312713711 113739000000 
1000.0344584085 115403000000 
1010.0348029926 119792000000 
1020.1351510225  98562200000 
1030.3365025327 118242000000 
1040.639867558 127671000000 
1051.0462662336 122514000000 
1061.556728896 111239000000 
1072.1722961849 111987000000 
1082.8940191468 102920000000 
1093.7229593382 107842000000 
1104.6601889316 102303000000 
1115.7067908209  89802200000 
1126.8638587291  97265900000 
1138.1324973164  94824400000 
1149.5138222896  88956500000 
1161.0089605125  85481600000 
1172.6190501176  64563600000 
1184.3452406188  77055700000 
1196.188693025  73450700000 
1208.1505799552  59052800000 
1220.2320857548  69437600000 
1232.4344066123  72630400000 
1244.7587506785  70224250000 
1257.2063381852  70918900000 
1269.7784015671  71928900000 
1282.4761855828  69784500000 
1295.3009474386  66866000000 
1308.253956913  68547800000 
1321.3364964821  66446300000 
1334.5498614469  64428850000 
1347.8953600614  61942200000 
1361.374313662  60031000000 
1374.9880567986  57432850000 
1388.7379373666  50581000000 
1402.6253167403  51805450000 
1416.6515699077  48757600000 
1430.8180856068 50785817647.059 
1445.1262664628 48557815384.615 
1459.5775291275  47102200000 
1474.1733044187  46758600000 
1488.9150374629  45210500000 
1503.8041878376 44316131818.182 
1518.8422297159  42490200000 
1534.0306520131  35114100000 
1549.3709585332  32518800000 
1564.8646681186  36271150000 
1580.5133147997  36600050000 
1596.3184479477  34216800000 
1612.2816324272  33098300000 
1628.4044487515  33141800000 
1644.688493239  32784700000 
1661.1353781714 32060195454.545 
1677.7467319531  32663900000 
1694.5241992726  31471450000 
1711.4694412654  29449200000 
1728.584135678  29581450000 
1745.8699770348  28693600000 
1763.3286768051  27916850000 
1780.9619635732  27252400000 
1798.7715832089  26348600000 
1816.759299041  25497500000 
1834.9268920314  25086350000 
1853.2761609517  24497800000 
1871.8089225613  23374150000 
1890.5270117869  22924450000 
1909.4322819047  21828200000 
1928.5266047238  21894600000 
1947.811870771  20690200000 
1967.2899894787 20668458823.529 
1986.9628893735 19972352380.952 
2006.8325182673  19667100000 
2026.9008434499  18884300000 
2047.1698518844  14254400000 
2067.6415504033  14694940000 
2088.3179659073  16791150000 
2109.2011455664  16847050000 
2130.293157022  16388500000 
2151.5960885923  15825200000 
2173.1120494782  15508900000 
2194.843169973 15089866666.667 
2216.7916016727  14661950000 
2238.9595176894  14004400000 
2261.3491128663  13836400000 
2283.962603995 12914033333.333 
2306.8022300349  12769650000 
2329.8702523353  12436950000 
2353.1689548586 11889833333.333 
2376.7006444072  11181300000 
2400.4676508513  11134900000 
2424.4723273598  10813200000 
2448.7170506334  10429500000 
2473.2042211397 9517643333.3333 
2497.9362633511 9404573913.0435 
2522.9156259846 9407280740.7407 
2548.1447822445   9108295000 
2573.6262300669   8798070000 
2599.3624923676   8475640000 
2625.3561172913   8216610000 
2651.6096784642 7906756666.6667 
2678.1257752488   7666190000 
2704.9070330013 7434643333.3333 
2731.9561033313   7121220000 
2759.2756643647   6905030000 
2786.8684210083   6638170000 
2814.7371052184 6487526666.6667 
2842.8844762706 6263483333.3333 
2871.3133210333   6033620000 
2900.0264542436   5835520000 
2929.026718786   5646230000 
2958.3169859739   5439400000 
2987.9001558336   5219970000 
3017.779157392   5017240000 
3047.9569489659   4879995000 
3078.4365184556   4713040000 
3109.2208836401   4568375000 
3140.3130924765   4370630000 
3171.7162234013   4224110000 
3203.4333856353   4067735000 
3235.4677194916   3968650000 
3267.8223966866   3820195000 
3300.5006206534   3664170000 
3333.50562686   3529460000 
3366.8406831286   3437720000 
3400.5090899598   3302725000 
3434.5141808594   3185710000 
3468.859322668   3103285000 
3503.5479158947   2983000000 
3538.5833950537   2865375000 
3573.9692290042   2774100000 
3609.7089212942   2674942000 
3645.8060105072 2409736666.6667 
3682.2640706123   2324235000 
3719.0867113184   2271445000 
3756.2775784316   2263190000 
3793.8403542159   2227675000 
3831.778757758   2271675000 
3870.0965453356   2006870000 
3908.797510789   2184605000 
3947.8854858969   1982175000 
3987.3643407558   2034255000 
4027.2379841634   1948355000 
4067.510364005   1849310000 
4108.1854676451   1733015000 
4149.2673223215 1749383333.3333 
4190.7599955447   1674560000 
4232.6675955002   1618405000 
4274.9942714552   1558335000 
4317.7442141697   1412050000 
4360.9216563114   1448465000 
4404.5308728746   1409200000 
4448.5761816033 1347783333.3333 
4493.0619434193   1295025000 
4537.9925628535   1250290000 
4583.3724884821   1216595000 
4629.2062133669 1152226666.6667 
4675.4982755006   1106780000 
4722.2532582556   1095200000 
4769.4757908381 1053673333.3333 
4817.1705487465    994825000 
4865.342254234    941729000 
4913.9956767763    931064000 
4963.1356335441 901094333.33333 
5012.7669898795    868287500 
5062.8946597783 838987333.33333 
5113.5236063761    808177500 
5164.6588424398 779436333.33333 
5216.3054308642    751305500 
5268.4684851729 725071333.33333 
5321.1531700246 695396666.66667 
5374.3647017249    666552500 
5428.1083487421    648388000 
5482.3894322295 621945333.33333 
5537.2133265518    596595000 
5592.5854598173    577313500 
5648.5113144155 555654333.33333 
5704.9964275597    515534000 
5762.0463918353 496025333.33333 
5819.6668557536    476776000 
5877.8635243112    465623000 
5936.6421595543 454004666.66667 
5996.0085811498 441101666.66667 
6055.9686669613 425730333.33333 
6116.5283536309 409887333.33333 
6177.6936371672 395274333.33333 
6239.4705735389    381181000 
6301.8652792743    367293000 
6364.883932067 354323666.66667 
6428.5327713877    340024500 
6492.8180991016 323491333.33333 
6557.7462800926 304916333.33333 
6623.3237428935    303648000 
6689.5569803225    291304500 
6756.4525501257 281149666.66667 
6824.0170756269    269884750 
6892.2572463832    259996000 
6961.179818847    250113250 
7030.7916170355    239955000 
7101.0995332059    231671750 
7172.1105285379    223083000 
7243.8316338233    215000250 
7316.2699501615 207503333.33333 
7389.4326496631    200070250 
7463.3269761598    191847000 
7537.9602459214    183857000 
7613.3398483806 177869333.33333 
7689.4732468644    171574500 
7766.367979333    165088750 
7844.0316591264    158675500 
7922.4719757176    152691250 
8001.6966954748    146917750 
8081.7136624296    141344500 
8162.5307990539    134486750 
8244.1561070444    128473750 
8326.5976681148    123793500 
8409.863644796    119033200 
8493.9622812439    114469250 
8578.9019040564    110621000 
8664.6909230969    106122800 
8751.3378323279    103952000 
8838.8512106512     98589750 
8927.2397227577     95943980 
9016.5121199853     92653025 
9106.6772411851     90507380 
9197.744013597     83842725 
9289.721453733     83694460 
9382.6186682703     80537760 
9476.444854953     74782460 
9571.2093035025     74389100 
9666.9213965375     71707780 
9763.5906105029     69104260 
9861.226516608     66423120 
9959.838781774 63234893.333333 
10059.437169592     60073450 
10160.031541288     59376300 
10261.631856701     57080350 
10364.248175268     55010700 
10467.89065702     53031300 
10572.56956359 50624933.333333 
10678.295259226     48373300 
10785.078211819     46441750 
10892.928993937     43367550 
11001.858283876     43361400 
11111.876866715     41934200 
11222.995635382     40142500 
11335.225591736     38446900 
11448.577847653     37158700 
11563.06362613     35520300 
11678.694262391     34158950 
11795.481205015     33035900 
11913.436017065     31630400 
12032.570377236     30437050 
12152.896081008     29478150 
12274.425041818     28324900 
12397.169292236     27223350 
12521.140985159 26164533.333333 
12646.35239501     25179900 
12772.81591896     23624000 
12900.54407815     23118500 
13029.549518932     22293500 
13159.845014121 21478566.666667 
13291.443464262     20696050 
13424.357898905     19949100 
13558.601477894 19102766.666667 
13694.187492673 18296733.333333 
13831.129367599     17657450 
13969.440661275 17047833.333333 
14109.135067888     16349600 
14250.226418567 15686166.666667 
14392.728682753 15056233.333333 
14536.65596958     14456400 
14682.022529276 13869666.666667 
14828.842754569 13348033.333333 
14977.131182115 12828533.333333 
15126.902493936 12342233.333333 
15278.171518875 11871833.333333 
15430.953234064 11422266.666667 
15585.262766404     10991400 
15741.115394068     10580000 
15898.526548009     10164700 
16057.511813489      9723230 
16218.086931624      9440960 
16380.26780094      9002590 
16544.07047895      8815410 
16709.511183739      8294945 
16876.606295577      8115950 
17045.372358532      7824735 
17215.826082118      7382615 
17387.984342939      7142210 
17561.864186368      6916930 
17737.482828232      6689270 
17914.857656514      6398950 
18094.006233079      6017510 
18274.94629541      5866890 
18457.695758364      5678280 
18642.272715948      5382280 
18828.695443107      5273740 
19016.982397539      5053900 
19207.152221514      4851600 
19399.223743729      4571505 
19593.215981166      4476860 
19789.148140978      4301030 
19987.039622388      4134005 
20186.910018612      3974860 
20388.779118798      3820810 
20592.666909986      3678785 
20798.593579086      3541135 
21006.579514877      3405795 
21216.645310025      3284570 
21428.811763126      3162300 
21643.099880757 2980496.6666667 
21859.530879564      2888940 
22078.12618836      2786895 
22298.907450244      2689485 
22521.896524746      2596210 
22747.115489993 2485356.6666667 
22974.586644893      2379945 
23204.332511342      2304355 
23436.375836456 2208816.6666667 
23670.73959482      2117860 
23907.446990769      2048595 
24146.521460676      1965820 
24387.986675283      1886750 
24631.866542036      1811080 
24878.185207456      1739540 
25126.967059531 1671913.3333333 
25378.236730126      1608875 
25632.019097427      1545940 
25888.339288402      1487745 
26147.222681286 1408193.3333333 
26408.694908098      1369680 
26672.781857179      1311805 
26939.509675751 1272903.3333333 
27208.904772509 1217666.6666667 
27480.993820234      1157880 
27755.803758436      1125245 
28033.361796021      1086040 
28313.695413981 1041023.3333333 
28596.832368121 988512.33333333 
28882.800691802       958043 
29171.62869872 919605.33333333 
29463.344985707 883104.66666667 
29757.978435564 848364.66666667 
30055.55821992 809081.66666667 
30356.113802119 780169.66666667 
30659.67494014       753836 
30966.271689541 725341.66666667 
31275.934406437       698150 
31588.693750501 672211.66666667 
31904.580688006     648263.6 
32223.626494886       620011 
32545.862759835       597567 
32871.321387434       568910 
33200.034601308     549666.5 
33532.034947321       530387 
33867.355296794     511973.5 
34206.028849762     488627.5 
34548.08913826       471942 
34893.570029642     456023.5 
35242.505729939       435795 
35594.930787238     416657.5 
35950.880095111       398574 
36310.388896062       385623 
36673.492785022     373232.5 
37040.227712872     355213.5 
37410.629990001     339568.5 
37784.736289901       328208 
38162.5836528       314761 
38544.209489328       302086 
38929.651584221       289588 
39318.948100064     278411.5 
39712.137581064     267150.5 
40109.258956875       253505 
40510.351546444       247031 
40915.455061908       237564 
41324.609612527     227708.5 
41737.855708653       219949 
42155.234265739       211806 
42576.786608396       203929 
43002.55447448     196572.5 
43432.580019225       188500 
43866.905819417 180801.33333333 
44305.574877612       173061 
44748.630626388     167028.5 
45196.116932652       161215 
45648.078101978 154299.33333333 
46104.558882998       145545 
46565.604471828       141175 
47031.260516546 136812.66666667 
47501.573121712     131162.5 
47976.588852929       126857 
48456.354741458 121727.66666667 
48940.918288873       116838 
49430.327471761 112206.66666667 
49924.630746479     107787.5 
50423.877053944 103596.33333333 
50928.115824483     98400.35 
51437.396982728 95735.233333333 
51951.770952555     92162.95 
52471.288662081 88711.266666667 
52996.001548702      84774.8 
53525.961564189     81652.55 
54061.221179831        78684 
54601.833391629 75290.866666667 
55147.851725545      72575.1 
55699.330242801      70031.2 
56256.323545229 67094.166666667 
56818.886780681 64259.833333333 
57387.075648488      61667.2 
57960.946404973 59165.733333333 
58540.555869022 56216.166666667 
59125.961427713      54338.2 
59717.22104199 52378.633333333 
60314.39325241 50330.966666667 
60917.537184934      48382.2 
61526.712556783      46526.5 
62141.979682351 44738.933333333 
62763.399479174 42912.533333333 
63391.033473966      41467.5 
64024.943808706 39617.042857143 
64665.193246793      38232.2 
65311.845179261      36850.2 
65964.963631053     35098.95 
66624.613267364      33849.6 
67290.859400038      32502.6 
67963.767994038     31152.95 
68643.405673978      30075.8 
69329.839730718     29049.95 
70023.138128025      27745.8 
70723.369509305     26513.75 
71430.603204399      25632.6 
72144.909236443      24790.7 
72866.358328807     23719.15 
73595.021912095     22688.35 
74330.972131216        21215 
75074.281852528      20805.4 
75825.024671053      20181.4 
76583.274917764      19555.9 
77349.107666942      18754.3 
78122.598743611      17999.9 
78903.824731047     17279.85 
79692.862978358      16595.4 
80489.791608141     15944.05 
81294.689524223      15310.7 
82107.636419465     14734.95 
82928.712783659      14173.2 
83757.999911496      13637.8 
84595.579910611      13005.2 
85441.535709717      12405.7 
86295.951066814      11925.2 
87158.910577482      11408.7 
88030.499683257     11105.05 
88910.80468009     10709.75 
89799.912726891 10240.566666667 
90697.91185416     9795.165 
91604.890972701     9456.865 
92520.939882428      9054.69 
93446.149281253      8633.95 
94380.610774065      8381.39 
95324.416881806 8035.5366666667 
96277.661050624     7705.925 
97240.43766113 7393.9133333333 
98212.842037741      7096.63 
99194.970458119      6869.91 
100186.9201627      6705.31 
199060.83304441      412.415 
399467.9878358      24.9819 
594753.39981818      4.83784 
793700.71765891      1.50886 
997811.18987739     0.611244 
1193529.3359837     0.292149 
1399507.0114645     0.156526 
