#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1564.8646681186  11836700000 
1580.5133147997  12171650000 
1596.3184479477  11602000000 
1612.2816324272  11274350000 
1628.4044487515  11727800000 
1644.688493239  11694050000 
1661.1353781714 11527240909.091 
1677.7467319531  11755000000 
1694.5241992726  11185850000 
1711.4694412654  10461350000 
1728.584135678  10600250000 
1745.8699770348  10473400000 
1763.3286768051  10205965000 
1780.9619635732  10089150000 
1798.7715832089   9825495000 
1816.759299041   9645760000 
1834.9268920314   9194410000 
1853.2761609517   9084820000 
1871.8089225613   8764120000 
1890.5270117869   8219755000 
1909.4322819047   7930020000 
1928.5266047238   8264890000 
1947.811870771 7799004545.4545 
1967.2899894787 8108746470.5882 
1986.9628893735 7780836190.4762 
2006.8325182673   7935400000 
2026.9008434499   7464205000 
2047.1698518844   6757370000 
2067.6415504033   7124554000 
2088.3179659073   6967790000 
2109.2011455664   7096955000 
2130.293157022   6879460000 
2151.5960885923   6830140000 
2173.1120494782   6664205000 
2194.843169973 6556493333.3333 
2216.7916016727   6295520000 
2238.9595176894   6174495000 
2261.3491128663   6063180000 
2283.962603995 5671393333.3333 
2306.8022300349   5647670000 
2329.8702523353   5528790000 
2353.1689548586 5380123333.3333 
2376.7006444072   5176740000 
2400.4676508513   5080840000 
2424.4723273598 4940133333.3333 
2448.7170506334   4810690000 
2473.2042211397 4186913333.3333 
2497.9362633511 4346269130.4348 
2522.9156259846 4378070740.7407 
2548.1447822445   4265750000 
2573.6262300669   4159420000 
2599.3624923676   4024440000 
2625.3561172913   3915410000 
2651.6096784642 3777693333.3333 
2678.1257752488   3673205000 
2704.9070330013 3562343333.3333 
2731.9561033313 3462253333.3333 
2759.2756643647 3360743333.3333 
2786.8684210083   3234540000 
2814.7371052184 3178316666.6667 
2842.8844762706 3081756666.6667 
2871.3133210333 2985956666.6667 
2900.0264542436   2892440000 
2929.026718786   2811845000 
2958.3169859739   2724270000 
2987.9001558336   2620935000 
3017.779157392   2542390000 
3047.9569489659   2483240000 
3078.4365184556   2380030000 
3109.2208836401   2334110000 
3140.3130924765   2240570000 
3171.7162234013   2172140000 
3203.4333856353   2106975000 
3235.4677194916   2054330000 
3267.8223966866   1986255000 
3300.5006206534   1909605000 
3333.50562686   1851610000 
3366.8406831286   1804010000 
3400.5090899598   1741370000 
3434.5141808594   1687240000 
3468.859322668   1641845000 
3503.5479158947   1585805000 
3538.5833950537   1529300000 
3573.9692290042   1480720000 
3609.7089212942   1437322000 
3645.8060105072   1363700000 
3682.2640706123   1310015000 
3719.0867113184   1293475000 
3756.2775784316   1284955000 
3793.8403542159   1256475000 
3831.778757758   1249040000 
3870.0965453356   1164660000 
3908.797510789   1189560000 
3947.8854858969   1118905000 
3987.3643407558   1116320000 
4027.2379841634   1076025000 
4067.510364005   1025360000 
4108.1854676451    977557500 
4149.2673223215 968984333.33333 
4190.7599955447    934789000 
4232.6675955002    897370500 
4274.9942714552    867647500 
4317.7442141697    814800000 
4360.9216563114    815284000 
4404.5308728746    793903000 
4448.5761816033 763092666.66667 
4493.0619434193    737486500 
4537.9925628535    715156500 
4583.3724884821    693162000 
4629.2062133669 660785666.66667 
4675.4982755006    639785500 
4722.2532582556    626881000 
4769.4757908381 607106666.66667 
4817.1705487465    582556500 
4865.342254234 553898333.33333 
4913.9956767763    541107500 
4963.1356335441 524270666.66667 
5012.7669898795    507093000 
5062.8946597783    490927000 
5113.5236063761    473369500 
5164.6588424398    458266000 
5216.3054308642    442927000 
5268.4684851729 428281333.33333 
5321.1531700246    411846000 
5374.3647017249    397817500 
5428.1083487421    385633000 
5482.3894322295 370858333.33333 
5537.2133265518    356828000 
5592.5854598173    345809000 
5648.5113144155    333597000 
5704.9964275597    319406000 
5762.0463918353 308325666.66667 
5819.6668557536 296034666.66667 
5877.8635243112    287372000 
5936.6421595543 278004666.66667 
5996.0085811498 268231333.33333 
6055.9686669613    259030000 
6116.5283536309 249814333.33333 
6177.6936371672    241430000 
6239.4705735389 233157666.66667 
6301.8652792743 225210333.33333 
6364.883932067    217689000 
6428.5327713877    209101750 
6492.8180991016 200778333.33333 
6557.7462800926    189861000 
6623.3237428935 187810333.33333 
6689.5569803225    180742750 
6756.4525501257 174292333.33333 
6824.0170756269    167940500 
6892.2572463832 161810333.33333 
6961.179818847    156007500 
7030.7916170355 149833333.33333 
7101.0995332059    144898750 
7172.1105285379 139572333.33333 
7243.8316338233    134805500 
7316.2699501615 130358666.66667 
7389.4326496631    125891000 
7463.3269761598    120871500 
7537.9602459214    116270500 
7613.3398483806    112415000 
7689.4732468644    108649000 
7766.367979333    104606500 
7844.0316591264    100686650 
7922.4719757176     96994475 
8001.6966954748     93435850 
8081.7136624296     89948000 
8162.5307990539     86537475 
8244.1561070444     83305550 
8326.5976681148     80339000 
8409.863644796     77150200 
8493.9622812439     74073675 
8578.9019040564     71786850 
8664.6909230969     68705180 
8751.3378323279     67720875 
8838.8512106512     64303000 
8927.2397227577     62423020 
9016.5121199853     60510025 
9106.6772411851     58697560 
9197.744013597     55277075 
9289.721453733     54472940 
9382.6186682703     52359700 
9476.444854953     49391880 
9571.2093035025     48534975 
9666.9213965375     46825840 
9763.5906105029     45133700 
9861.226516608     43394060 
9959.838781774     41682220 
10059.437169592     39857100 
10160.031541288     38938400 
10261.631856701     37479450 
10364.248175268     36174900 
10467.89065702     34880850 
10572.56956359     33339300 
10678.295259226     31894300 
10785.078211819     30651700 
10892.928993937     29101850 
11001.858283876     28672850 
11111.876866715     27745150 
11222.995635382 26580833.333333 
11335.225591736     25484800 
11448.577847653     24654050 
11563.06362613 23642333.333333 
11678.694262391     22707100 
11795.481205015     21980050 
11913.436017065 21081533.333333 
12032.570377236     20290000 
12152.896081008     19660300 
12274.425041818 18906566.666667 
12397.169292236     18185350 
12521.140985159 17488833.333333 
12646.35239501     16850150 
12772.81591896 15979466.666667 
12900.54407815 15495166.666667 
13029.549518932     14954900 
13159.845014121     14418400 
13291.443464262     13899650 
13424.357898905 13407366.666667 
13558.601477894     12849400 
13694.187492673 12318166.666667 
13831.129367599     11893750 
13969.440661275     11491700 
14109.135067888 11030366.666667 
14250.226418567     10590300 
14392.728682753     10172400 
14536.65596958      9772413 
14682.022529276 9393516.6666667 
14828.842754569 9034546.6666667 
14977.131182115 8684706.6666667 
15126.902493936 8358463.3333333 
15278.171518875 8037916.6666667 
15430.953234064 7739313.3333333 
15585.262766404 7452333.3333333 
15741.115394068 7175423.3333333 
15898.526548009 6942441.4285714 
16057.511813489      6592080 
16218.086931624      6451560 
16380.26780094      6129830 
16544.07047895      6018005 
16709.511183739      5684500 
16876.606295577      5547840 
17045.372358532      5351340 
17215.826082118      5070315 
17387.984342939      4897890 
17561.864186368      4738370 
17737.482828232      4583225 
17914.857656514      4388960 
18094.006233079      4155980 
18274.94629541      4027785 
18457.695758364      3898110 
18642.272715948      3729540 
18828.695443107      3626410 
19016.982397539      3476585 
19207.152221514      3341860 
19399.223743729      3169300 
19593.215981166      3084010 
19789.148140978      2964335 
19987.039622388      2850425 
20186.910018612      2741965 
20388.779118798      2635660 
20592.666909986      2539775 
20798.593579086      2445770 
21006.579514877      2352210 
21216.645310025      2270485 
21428.811763126      2188335 
21643.099880757      2072790 
21859.530879564      1999660 
22078.12618836      1929550 
22298.907450244      1862920 
22521.896524746      1798890 
22747.115489993      1722700 
22974.586644893      1650225 
23204.332511342      1595410 
23436.375836456      1529910 
23670.73959482      1467485 
23907.446990769      1419715 
24146.521460676 1362853.3333333 
24387.986675283      1308655 
24631.866542036      1257650 
24878.185207456      1207965 
25126.967059531 1161956.6666667 
25378.236730126      1120840 
25632.019097427 1074463.3333333 
25888.339288402      1037515 
26147.222681286 984534.66666667 
26408.694908098 955630.33333333 
26672.781857179     911156.5 
26939.509675751       888220 
27208.904772509 850305.33333333 
27480.993820234 807699.66666667 
27755.803758436       785894 
28033.361796021 758648.66666667 
28313.695413981       727466 
28596.832368121       691834 
28882.800691802 669851.33333333 
29171.62869872       643151 
29463.344985707 617772.33333333 
29757.978435564       593599 
30055.55821992 566770.66666667 
30356.113802119       547318 
30659.67494014 527759.66666667 
30966.271689541 507988.33333333 
31275.934406437 489099.33333333 
31588.693750501       471042 
31904.580688006     454364.4 
32223.626494886       434678 
32545.862759835       419011 
32871.321387434       400470 
33200.034601308       385040 
33532.034947321       371626 
33867.355296794     359512.5 
34206.028849762     343208.5 
34548.08913826       331522 
34893.570029642     320286.5 
35242.505729939       306024 
35594.930787238     292728.5 
35950.880095111     280035.5 
36310.388896062       270629 
36673.492785022       262160 
37040.227712872       250488 
37410.629990001     239213.5 
37784.736289901       230712 
38162.5836528       221388 
38544.209489328       212675 
38929.651584221       203421 
39318.948100064     196092.5 
39712.137581064       188062 
40109.258956875       178896 
40510.351546444     174114.5 
40915.455061908       167421 
41324.609612527     160095.5 
41737.855708653     155125.5 
42155.234265739       149349 
42576.786608396       143788 
43002.55447448       138656 
43432.580019225       132764 
43866.905819417 127652.33333333 
44305.574877612       122154 
44748.630626388       117931 
45196.116932652     113841.5 
45648.078101978 108973.33333333 
46104.558882998       103328 
46565.604471828      99851.6 
47031.260516546 96668.866666667 
47501.573121712      92691.5 
47976.588852929      89658.6 
48456.354741458 86045.433333333 
48940.918288873     82601.25 
49430.327471761      79337.6 
49924.630746479     76220.75 
50423.877053944      73254.5 
50928.115824483      69779.1 
51437.396982728 67738.733333333 
51951.770952555      65209.5 
52471.288662081 62726.266666667 
52996.001548702 59998.866666667 
53525.961564189        57690 
54061.221179831 55703.033333333 
54601.833391629 53297.133333333 
55147.851725545      51279.5 
55699.330242801      49597.4 
56256.323545229      47525.1 
56818.886780681 45429.533333333 
57387.075648488 43692.866666667 
57960.946404973      41929.4 
58540.555869022 39975.433333333 
59125.961427713 38480.666666667 
59717.22104199 37139.366666667 
60314.39325241      35692.3 
60917.537184934 34314.833333333 
61526.712556783 33002.966666667 
62141.979682351      31748.6 
62763.399479174 30383.066666667 
63391.033473966      29424.7 
64024.943808706 28115.614285714 
64665.193246793      27136.2 
65311.845179261     26158.35 
65964.963631053      24918.6 
66624.613267364      24034.7 
67290.859400038     23075.35 
67963.767994038     22125.35 
68643.405673978      21363.1 
69329.839730718      20635.1 
70023.138128025      19712.7 
70723.369509305     18835.15 
71430.603204399      18215.2 
72144.909236443     17609.05 
72866.358328807     16859.45 
73595.021912095     16129.55 
74330.972131216     15186.05 
75074.281852528     14809.25 
75825.024671053      14351.1 
76583.274917764     13908.05 
77349.107666942      13318.5 
78122.598743611      12804.3 
78903.824731047     12293.45 
79692.862978358      11807.8 
80489.791608141      11345.7 
81294.689524223     10875.25 
82107.636419465      10487.4 
82928.712783659     10088.58 
83757.999911496      9708.55 
84595.579910611      9258.88 
85441.535709717      8833.58 
86295.951066814      8475.82 
87158.910577482     8149.545 
88030.499683257      7909.66 
88910.80468009      7628.73 
89799.912726891      7295.23 
90697.91185416     6978.915 
91604.890972701      6738.33 
92520.939882428 6452.3233333333 
93446.149281253     6145.835 
94380.610774065      5973.47 
95324.416881806 5727.0366666667 
96277.661050624      5493.58 
97240.43766113       5271.7 
98212.842037741     5057.455 
99194.970458119      4899.06 
100186.9201627       4781.9 
199060.83304441      296.129 
399467.9878358       18.051 
594753.39981818      3.50778 
793700.71765891      1.09693 
997811.18987739     0.445183 
1193529.3359837      0.21308 
1399507.0114645      0.11429 
