#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
3267.8223966866     11029850 
3300.5006206534     10839800 
3333.50562686     10580000 
3366.8406831286      9507555 
3400.5090899598     10000860 
3434.5141808594     10424400 
3468.859322668     10886600 
3503.5479158947     11155900 
3538.5833950537     11106715 
3573.9692290042      9848180 
3609.7089212942     10514340 
3645.8060105072 12003733.333333 
3682.2640706123     11797600 
3719.0867113184     10291710 
3756.2775784316     12495850 
3793.8403542159     11402825 
3831.778757758     13147300 
3870.0965453356     12009600 
3908.797510789     11302630 
3947.8854858969     10845170 
3987.3643407558     16542200 
4027.2379841634     16803900 
4067.510364005     16499650 
4108.1854676451     16277150 
4149.2673223215 17491666.666667 
4190.7599955447     16616650 
4232.6675955002     16350000 
4274.9942714552     14009950 
4317.7442141697     15146950 
4360.9216563114     16887400 
4404.5308728746     17037100 
4448.5761816033 17494366.666667 
4493.0619434193     18235800 
4537.9925628535     18290150 
4583.3724884821     17903350 
4629.2062133669 17962066.666667 
4675.4982755006     17301600 
4722.2532582556     17910150 
4769.4757908381 17746466.666667 
4817.1705487465     16729600 
4865.342254234 15625966.666667 
4913.9956767763     16631950 
4963.1356335441     16157300 
5012.7669898795     16156200 
5062.8946597783     16355900 
5113.5236063761     15675650 
5164.6588424398 14513066.666667 
5216.3054308642     15562350 
5268.4684851729     15095200 
5321.1531700246 14984433.333333 
5374.3647017249     14832550 
5428.1083487421     15049300 
5482.3894322295 14799333.333333 
5537.2133265518 14560733.333333 
5592.5854598173     14555850 
5648.5113144155 14294366.666667 
5704.9964275597     14318200 
5762.0463918353     14149100 
5819.6668557536 14030266.666667 
5877.8635243112 13506533.333333 
5936.6421595543 13571366.666667 
5996.0085811498 13260833.333333 
6055.9686669613 13068033.333333 
6116.5283536309 12385033.333333 
6177.6936371672 12582333.333333 
6239.4705735389 12296066.666667 
6301.8652792743     12063200 
6364.883932067 11903233.333333 
6428.5327713877     11604700 
6492.8180991016     11233800 
6557.7462800926 10506303.333333 
6623.3237428935     11161000 
6689.5569803225     10983100 
6756.4525501257     10756700 
6824.0170756269     10541975 
6892.2572463832 10348833.333333 
6961.179818847     10093305 
7030.7916170355 9935876.6666667 
7101.0995332059      9665760 
7172.1105285379      9416640 
7243.8316338233      9297950 
7316.2699501615      9173780 
7389.4326496631    8859562.5 
7463.3269761598      8782205 
7537.9602459214      8608950 
7613.3398483806      8409330 
7689.4732468644    8243252.5 
7766.367979333      8097545 
7844.0316591264    7936062.5 
7922.4719757176    7718337.5 
8001.6966954748      7582210 
8081.7136624296    7449822.5 
8162.5307990539      7193665 
8244.1561070444      7111070 
8326.5976681148      6933810 
8409.863644796      6758030 
8493.9622812439      6255840 
8578.9019040564    6444202.5 
8664.6909230969      6071102 
8751.3378323279      6168035 
8838.8512106512      5974730 
8927.2397227577      5864290 
9016.5121199853      5731785 
9106.6772411851      5716872 
9197.744013597      5333650 
9289.721453733      5488328 
9382.6186682703      5277608 
9476.444854953      5054832 
9571.2093035025    5058337.5 
9666.9213965375      4967518 
9763.5906105029      4867832 
9861.226516608      4735966 
9959.838781774 4596618.6666667 
10059.437169592      4428565 
10160.031541288      4409315 
10261.631856701      4330680 
10364.248175268      4226430 
10467.89065702      4106285 
10572.56956359 3961576.6666667 
10678.295259226      3846035 
10785.078211819      3715750 
10892.928993937      3513630 
11001.858283876      3619440 
11111.876866715      3538380 
11222.995635382      3422290 
11335.225591736      3323035 
11448.577847653      3295215 
11563.06362613      3166620 
11678.694262391      3092490 
11795.481205015      3000825 
11913.436017065 2942376.6666667 
12032.570377236      2862345 
12152.896081008      2843760 
12274.425041818      2760450 
12397.169292236      2695065 
12521.140985159      2618060 
12646.35239501      2552400 
12772.81591896 2383243.3333333 
12900.54407815      2414940 
13029.549518932      2356705 
13159.845014121 2295916.6666667 
13291.443464262      2245655 
13424.357898905      2198470 
13558.601477894 2123443.3333333 
13694.187492673 2062083.3333333 
13831.129367599      2024085 
13969.440661275 1971363.3333333 
14109.135067888 1908626.6666667 
14250.226418567 1855063.3333333 
14392.728682753 1784156.6666667 
14536.65596958 1754697.6666667 
14682.022529276      1692940 
14828.842754569      1648230 
14977.131182115 1592406.6666667 
15126.902493936      1572450 
15278.171518875      1527310 
15430.953234064      1482400 
15585.262766404      1441360 
15741.115394068 1367933.3333333 
15898.526548009 1347878.5714286 
16057.511813489      1300030 
16218.086931624      1275355 
16380.26780094      1215870 
16544.07047895      1212230 
16709.511183739      1127235 
16876.606295577      1132320 
17045.372358532      1089760 
17215.826082118      1006622 
17387.984342939     992945.5 
17561.864186368       972437 
17737.482828232       946821 
17914.857656514       908569 
18094.006233079       836814 
18274.94629541       834478 
18457.695758364       812237 
18642.272715948       750250 
18828.695443107     746384.5 
19016.982397539       732339 
19207.152221514     698979.5 
19399.223743729       648700 
19593.215981166       650875 
19789.148140978     630641.5 
19987.039622388       611421 
20186.910018612       584454 
20388.779118798       568784 
20592.666909986     545868.5 
20798.593579086     526474.5 
21006.579514877       509896 
21216.645310025       491673 
21428.811763126     474707.5 
21643.099880757       440564 
21859.530879564     436388.5 
22078.12618836     423203.5 
22298.907450244       409464 
22521.896524746       394473 
22747.115489993 379162.33333333 
22974.586644893       365101 
23204.332511342     353065.5 
23436.375836456 340034.66666667 
23670.73959482     324576.5 
23907.446990769     316408.5 
24146.521460676       303329 
24387.986675283     291318.5 
24631.866542036 280378.66666667 
24878.185207456     270875.5 
25126.967059531       261351 
25378.236730126     250655.5 
25632.019097427 241597.33333333 
25888.339288402       233715 
26147.222681286 218929.33333333 
26408.694908098 214814.33333333 
26672.781857179       208273 
26939.509675751       202201 
27208.904772509 193902.66666667 
27480.993820234       184617 
27755.803758436     180041.5 
28033.361796021 174227.66666667 
28313.695413981 167164.66666667 
28596.832368121 158907.33333333 
28882.800691802 154537.33333333 
29171.62869872 148437.33333333 
29463.344985707 143087.33333333 
29757.978435564 137560.33333333 
30055.55821992 131276.66666667 
30356.113802119 126779.33333333 
30659.67494014 122818.33333333 
30966.271689541 118135.33333333 
31275.934406437       114114 
31588.693750501 110110.66666667 
31904.580688006     106400.4 
32223.626494886     101953.5 
32545.862759835      98293.3 
32871.321387434     93526.85 
33200.034601308      90541.5 
33532.034947321      87421.3 
33867.355296794     84424.15 
34206.028849762     81067.15 
34548.08913826      78397.2 
34893.570029642     75909.85 
35242.505729939     72622.45 
35594.930787238      69509.6 
35950.880095111     66727.05 
36310.388896062        64363 
36673.492785022     62217.45 
37040.227712872      59363.4 
37410.629990001      56746.5 
37784.736289901     55104.55 
38162.5836528        53109 
38544.209489328      50911.2 
38929.651584221     49054.75 
39318.948100064      47095.3 
39712.137581064      45137.5 
40109.258956875      43097.7 
40510.351546444     41922.65 
40915.455061908      40503.3 
41324.609612527      38908.7 
41737.855708653      37466.6 
42155.234265739     36264.05 
42576.786608396     34944.75 
43002.55447448     33559.55 
43432.580019225      32134.3 
43866.905819417 30728.133333333 
44305.574877612      29402.4 
44748.630626388     28422.25 
45196.116932652      27423.6 
45648.078101978      26313.1 
46104.558882998     24997.25 
46565.604471828     24361.25 
47031.260516546 23532.733333333 
47501.573121712     22606.05 
47976.588852929        21891 
48456.354741458 21035.233333333 
48940.918288873     20225.75 
49430.327471761 19448.733333333 
49924.630746479      18711.8 
50423.877053944 18002.133333333 
50928.115824483      17234.5 
51437.396982728      16700.7 
51951.770952555     16074.25 
52471.288662081      15513.6 
52996.001548702      14849.3 
53525.961564189     14309.65 
54061.221179831 13817.966666667 
54601.833391629 13240.833333333 
55147.851725545      12794.2 
55699.330242801        12351 
56256.323545229 11863.166666667 
56818.886780681 11386.366666667 
57387.075648488 10936.133333333 
57960.946404973 10509.633333333 
58540.555869022 10048.856666667 
59125.961427713      9693.73 
59717.22104199 9335.1866666667 
60314.39325241 8980.4733333333 
60917.537184934 8638.0733333333 
61526.712556783 8325.4566666667 
62141.979682351      8003.86 
62763.399479174      7714.94 
63391.033473966 7442.9066666667 
64024.943808706      7118.33 
64665.193246793      6871.75 
65311.845179261     6638.215 
65964.963631053      6329.97 
66624.613267364      6108.75 
67290.859400038       5894.4 
67963.767994038       5635.6 
68643.405673978      5445.31 
69329.839730718     5263.655 
70023.138128025     5030.965 
70723.369509305     4815.805 
71430.603204399      4659.19 
72144.909236443     4508.385 
72866.358328807      4318.69 
73595.021912095      4138.68 
74330.972131216     3931.985 
75074.281852528      3804.92 
75825.024671053      3689.22 
76583.274917764     3577.095 
77349.107666942     3435.355 
78122.598743611      3299.74 
78903.824731047     3170.455 
79692.862978358      3047.12 
80489.791608141      2929.82 
81294.689524223      2817.12 
82107.636419465      2712.94 
82928.712783659     2610.895 
83757.999911496     2514.705 
84595.579910611      2401.01 
85441.535709717     2292.505 
86295.951066814      2210.74 
87158.910577482     2128.985 
88030.499683257      2056.13 
88910.80468009      1984.68 
89799.912726891 1899.4466666667 
90697.91185416      1818.21 
91604.890972701       1757.7 
92520.939882428 1684.4133333333 
93446.149281253      1614.48 
94380.610774065     1561.625 
95324.416881806       1498.1 
96277.661050624     1438.195 
97240.43766113 1380.3433333333 
98212.842037741      1326.66 
99194.970458119      1284.81 
100186.9201627       1254.8 
199060.83304441      80.7578 
399467.9878358      5.04677 
594753.39981818     0.990235 
793700.71765891     0.311203 
997811.18987739     0.126694 
1193529.3359837    0.0607688 
1399507.0114645    0.0326447 
