#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1474.1733044187    485951500 
1488.9150374629    530468000 
1503.8041878376 508378545.45455 
1518.8422297159    482135000 
1534.0306520131    480732500 
1549.3709585332    443081000 
1564.8646681186    418295500 
1580.5133147997    481765000 
1596.3184479477    459633000 
1612.2816324272    441882500 
1628.4044487515    434774000 
1644.688493239    420727000 
1661.1353781714 407425545.45455 
1677.7467319531    453871000 
1694.5241992726    411233000 
1711.4694412654    379246000 
1728.584135678    392980000 
1745.8699770348    421151000 
1763.3286768051    383070500 
1780.9619635732    413673000 
1798.7715832089    405578500 
1816.759299041    389068000 
1834.9268920314    362927000 
1853.2761609517    359367500 
1871.8089225613    376206500 
1890.5270117869    359280500 
1909.4322819047    359015000 
1928.5266047238    361548000 
1947.811870771 362752545.45455 
1967.2899894787 364179058.82353 
1986.9628893735 344140476.19048 
2006.8325182673    329987500 
2026.9008434499    335563500 
2047.1698518844    321892000 
2067.6415504033    331300050 
2088.3179659073    317327500 
2109.2011455664    314496000 
2130.293157022    293139000 
2151.5960885923    299658000 
2173.1120494782    285024000 
2194.843169973 282028333.33333 
2216.7916016727    267800500 
2238.9595176894    252100500 
2261.3491128663    259070000 
2283.962603995 257478333.33333 
2306.8022300349    237202000 
2329.8702523353    219490000 
2353.1689548586 219955666.66667 
2376.7006444072    207724000 
2400.4676508513    207486500 
2424.4723273598 214599666.66667 
2448.7170506334    211363000 
2473.2042211397    208384000 
2497.9362633511 213073260.86957 
2522.9156259846 195313629.62963 
2548.1447822445    201441500 
2573.6262300669 209984666.66667 
2599.3624923676    200365000 
2625.3561172913    210617500 
2651.6096784642    206460000 
2678.1257752488    201163000 
2704.9070330013 196144333.33333 
2731.9561033313    188898000 
2759.2756643647    190114000 
2786.8684210083    171690500 
2814.7371052184 191089333.33333 
2842.8844762706 180508666.66667 
2871.3133210333 179863666.66667 
2900.0264542436    188278000 
2929.026718786    180362000 
2958.3169859739    179296000 
2987.9001558336    178895000 
3017.779157392    177206000 
3047.9569489659    172802000 
3078.4365184556    171369000 
3109.2208836401    166284500 
3140.3130924765    163861000 
3171.7162234013    157573000 
3203.4333856353    157342500 
3235.4677194916    155065000 
3267.8223966866    153731500 
3300.5006206534    150801500 
3333.50562686    146687000 
3366.8406831286    144553500 
3400.5090899598    142775500 
3434.5141808594    140681000 
3468.859322668    137900000 
3503.5479158947    136044500 
3538.5833950537    133298000 
3573.9692290042    130963000 
3609.7089212942    128644200 
3645.8060105072 128887666.66667 
3682.2640706123    123867500 
3719.0867113184    129812500 
3756.2775784316    161450000 
3793.8403542159    182235000 
3831.778757758    229291500 
3870.0965453356    142212000 
3908.797510789    243994500 
3947.8854858969    185159000 
3987.3643407558    232518000 
4027.2379841634    237451500 
4067.510364005    204639500 
4108.1854676451    176813500 
4149.2673223215    217953000 
4190.7599955447    211212500 
4232.6675955002    204153500 
4274.9942714552    194656500 
4317.7442141697    135788500 
4360.9216563114    181924000 
4404.5308728746    182195000 
4448.5761816033    175718000 
4493.0619434193    170574500 
4537.9925628535    165685000 
4583.3724884821    161791000 
4629.2062133669 156462333.33333 
4675.4982755006    150418500 
4722.2532582556    147406000 
4769.4757908381 141950333.33333 
4817.1705487465    120003500 
4865.342254234 114603766.66667 
4913.9956767763    128353000 
4963.1356335441 124859666.66667 
5012.7669898795    120378000 
5062.8946597783 117405333.33333 
5113.5236063761    113745000 
5164.6588424398 109827666.66667 
5216.3054308642    106696500 
5268.4684851729 103467666.66667 
5321.1531700246    100200900 
5374.3647017249     97169200 
5428.1083487421 94430733.333333 
5482.3894322295 91205866.666667 
5537.2133265518     88157900 
5592.5854598173     85749500 
5648.5113144155     83213100 
5704.9964275597 80528933.333333 
5762.0463918353 77814133.333333 
5819.6668557536 75145466.666667 
5877.8635243112 72758033.333333 
5936.6421595543 70322333.333333 
5996.0085811498     68189700 
6055.9686669613     66020600 
6116.5283536309 63792433.333333 
6177.6936371672 61934533.333333 
6239.4705735389 59938733.333333 
6301.8652792743 57965333.333333 
6364.883932067 56246366.666667 
6428.5327713877     54223825 
6492.8180991016     49385400 
6557.7462800926 44903033.333333 
6623.3237428935 49220533.333333 
6689.5569803225     47725450 
6756.4525501257 46137766.666667 
6824.0170756269     44587550 
6892.2572463832 43103166.666667 
6961.179818847     41694150 
7030.7916170355 40317166.666667 
7101.0995332059     39016500 
7172.1105285379 37789133.333333 
7243.8316338233     36584800 
7316.2699501615 35446766.666667 
7389.4326496631     34314325 
7463.3269761598     33091175 
7537.9602459214     31967050 
7613.3398483806 30988866.666667 
7689.4732468644     30053700 
7766.367979333     28922350 
7844.0316591264     27964350 
7922.4719757176     27037325 
8001.6966954748     26209475 
8081.7136624296     25345125 
8162.5307990539     24525550 
8244.1561070444     23901100 
8326.5976681148     23179025 
8409.863644796     22229320 
8493.9622812439     21263075 
8578.9019040564     20647200 
8664.6909230969     19594080 
8751.3378323279     20805400 
8838.8512106512     18686875 
8927.2397227577     19270240 
9016.5121199853     18683900 
9106.6772411851     19136840 
9197.744013597     16039625 
9289.721453733     18015900 
9382.6186682703     17352300 
9476.444854953     14925180 
9571.2093035025     15979200 
9666.9213965375     15714600 
9763.5906105029     15165700 
9861.226516608     14583980 
9959.838781774 13403973.333333 
10059.437169592     12654950 
10160.031541288     13160950 
10261.631856701     12728450 
10364.248175268     12294300 
10467.89065702     11864300 
10572.56956359     11356700 
10678.295259226     10887350 
10785.078211819     10420050 
10892.928993937      9039225 
11001.858283876      9810365 
11111.876866715      9555780 
11222.995635382      9145500 
11335.225591736      8815130 
11448.577847653      8543710 
11563.06362613      8202360 
11678.694262391      7882130 
11795.481205015      7649520 
11913.436017065 7370836.6666667 
12032.570377236      7095950 
12152.896081008      6887465 
12274.425041818 6634206.6666667 
12397.169292236      6390885 
12521.140985159 6161946.6666667 
12646.35239501      5916025 
12772.81591896 5313003.3333333 
12900.54407815 5483173.3333333 
13029.549518932      5308725 
13159.845014121 5124583.3333333 
13291.443464262      4952900 
13424.357898905 4784806.6666667 
13558.601477894      4593370 
13694.187492673 4412526.6666667 
13831.129367599      4268980 
13969.440661275      4130960 
14109.135067888      3971990 
14250.226418567 3820756.6666667 
14392.728682753      3672630 
14536.65596958      3544923 
14682.022529276 3417703.3333333 
14828.842754569      3294660 
14977.131182115      3176590 
15126.902493936      3062250 
15278.171518875 2947816.6666667 
15430.953234064 2835983.3333333 
15585.262766404 2728776.6666667 
15741.115394068 2629143.3333333 
15898.526548009      2556200 
16057.511813489      2391920 
16218.086931624      2399920 
16380.26780094      2212330 
16544.07047895      2285510 
16709.511183739      2069990 
16876.606295577      2112450 
17045.372358532      2053125 
17215.826082118      1865545 
17387.984342939      1859965 
17561.864186368      1823410 
17737.482828232      1766565 
17914.857656514      1685820 
18094.006233079      1527210 
18274.94629541      1556010 
18457.695758364      1508000 
18642.272715948      1393470 
18828.695443107      1397905 
19016.982397539      1353850 
19207.152221514      1290625 
19399.223743729      1182245 
19593.215981166      1202925 
19789.148140978      1158940 
19987.039622388      1115800 
20186.910018612      1074585 
20388.779118798      1035345 
20592.666909986       997806 
20798.593579086       962022 
21006.579514877       927582 
21216.645310025     894715.5 
21428.811763126     857463.5 
21643.099880757 795163.66666667 
21859.530879564     791354.5 
22078.12618836     764515.5 
22298.907450244     738889.5 
22521.896524746       714248 
22747.115489993 685395.33333333 
22974.586644893       657860 
23204.332511342       636701 
23436.375836456 611472.66666667 
23670.73959482     587386.5 
23907.446990769     568878.5 
24146.521460676       546840 
24387.986675283     525657.5 
24631.866542036       505532 
24878.185207456     485845.5 
25126.967059531 467302.66666667 
25378.236730126     451321.5 
25632.019097427 432884.33333333 
25888.339288402       417308 
26147.222681286 386214.66666667 
26408.694908098 386731.33333333 
26672.781857179       363996 
26939.509675751       362622 
27208.904772509       346744 
27480.993820234       323331 
27755.803758436       322620 
28033.361796021       311989 
28313.695413981 298741.33333333 
28596.832368121 276858.33333333 
28882.800691802 275903.66666667 
29171.62869872       265552 
29463.344985707 255331.33333333 
29757.978435564 245579.33333333 
30055.55821992 230508.66666667 
30356.113802119 223278.66666667 
30659.67494014       218976 
30966.271689541 210960.33333333 
31275.934406437       203283 
31588.693750501 195948.33333333 
31904.580688006     189172.6 
32223.626494886     181170.5 
32545.862759835       174274 
32871.321387434       162879 
33200.034601308     160636.5 
33532.034947321       155284 
33867.355296794       150101 
34206.028849762       143485 
34548.08913826       138738 
34893.570029642     134206.5 
35242.505729939     128429.5 
35594.930787238       122956 
35950.880095111     117759.5 
36310.388896062       113990 
36673.492785022       110400 
37040.227712872       104440 
37410.629990001     99696.65 
37784.736289901        97427 
38162.5836528     93613.65 
38544.209489328      89994.4 
38929.651584221      86091.4 
39318.948100064      83302.3 
39712.137581064     79639.15 
40109.258956875     74787.45 
40510.351546444      73981.7 
40915.455061908     71522.25 
41324.609612527     67670.95 
41737.855708653      66121.6 
42155.234265739     63990.25 
42576.786608396     61686.05 
43002.55447448        59483 
43432.580019225     56292.65 
43866.905819417 54539.766666667 
44305.574877612      52538.9 
44748.630626388     50702.25 
45196.116932652     48973.65 
45648.078101978 46888.533333333 
46104.558882998      43684.1 
46565.604471828      42213.9 
47031.260516546 41676.033333333 
47501.573121712      40042.1 
47976.588852929     38763.15 
48456.354741458      37232.3 
48940.918288873        35770 
49430.327471761      34381.4 
49924.630746479      33049.4 
50423.877053944 31762.433333333 
50928.115824483      29711.6 
51437.396982728      29339.1 
51951.770952555     28360.15 
52471.288662081 27303.366666667 
52996.001548702 26174.566666667 
53525.961564189      25146.8 
54061.221179831 24332.333333333 
54601.833391629      23276.2 
55147.851725545     22394.35 
55699.330242801 21716.733333333 
56256.323545229 20820.466666667 
56818.886780681      19848.3 
57387.075648488      19164.4 
57960.946404973 18392.633333333 
58540.555869022 17286.433333333 
59125.961427713 16771.233333333 
59717.22104199      16303.1 
60314.39325241      15707.3 
60917.537184934 15130.666666667 
61526.712556783 14555.633333333 
62141.979682351 13950.666666667 
62763.399479174 13302.833333333 
63391.033473966 12993.366666667 
64024.943808706 12435.371428571 
64665.193246793        12009 
65311.845179261     11582.25 
65964.963631053      11040.4 
66624.613267364      10643.1 
67290.859400038    10123.945 
67963.767994038      9802.12 
68643.405673978      9486.69 
69329.839730718      9168.43 
70023.138128025     8763.965 
70723.369509305      8380.47 
71430.603204399      8106.45 
72144.909236443     7839.785 
72866.358328807       7509.7 
73595.021912095     7172.145 
74330.972131216     6610.545 
75074.281852528      6567.79 
75825.024671053      6399.91 
76583.274917764      6213.81 
77349.107666942     5942.305 
78122.598743611      5721.85 
78903.824731047     5502.345 
79692.862978358     5287.935 
80489.791608141     5081.035 
81294.689524223      4861.39 
82107.636419465      4703.44 
82928.712783659      4527.89 
83757.999911496      4359.55 
84595.579910611      4160.44 
85441.535709717     3965.625 
86295.951066814     3792.105 
87158.910577482     3613.865 
88030.499683257       3557.7 
88910.80468009       3436.7 
89799.912726891      3288.43 
90697.91185416     3147.535 
91604.890972701      3040.42 
92520.939882428 2908.9866666667 
93446.149281253     2752.315 
94380.610774065      2695.17 
95324.416881806 2589.2033333333 
96277.661050624      2485.04 
97240.43766113      2385.45 
98212.842037741     2289.805 
99194.970458119     2219.165 
100186.9201627      2166.79 
199060.83304441       137.61 
399467.9878358      8.50682 
594753.39981818      1.66149 
793700.71765891     0.520683 
997811.18987739     0.211561 
1193529.3359837     0.101325 
1399507.0114645    0.0543665 
