#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2238.9595176894    175814000 
2261.3491128663    176960500 
2283.962603995 175764333.33333 
2306.8022300349    169097500 
2329.8702523353    160532500 
2353.1689548586    159427000 
2376.7006444072    152554500 
2400.4676508513    152138500 
2424.4723273598 153439333.33333 
2448.7170506334    150773000 
2473.2042211397 148798333.33333 
2497.9362633511 150908913.04348 
2522.9156259846 141143925.92593 
2548.1447822445    143967000 
2573.6262300669 147335666.66667 
2599.3624923676 142046333.33333 
2625.3561172913    145926500 
2651.6096784642    144685000 
2678.1257752488    142587000 
2704.9070330013 138696666.66667 
2731.9561033313 134441333.33333 
2759.2756643647 135451333.33333 
2786.8684210083    128693500 
2814.7371052184    134183000 
2842.8844762706    128767000 
2871.3133210333 128572333.33333 
2900.0264542436    131009000 
2929.026718786    126812500 
2958.3169859739    125615000 
2987.9001558336    124674500 
3017.779157392    123808000 
3047.9569489659    121408000 
3078.4365184556    120136000 
3109.2208836401    117662500 
3140.3130924765    115683500 
3171.7162234013    112670000 
3203.4333856353    112013000 
3235.4677194916    110703000 
3267.8223966866    109621500 
3300.5006206534    107693000 
3333.50562686    105508000 
3366.8406831286    104165000 
3400.5090899598    102670000 
3434.5141808594    101443000 
3468.859322668     99891000 
3503.5479158947     98369400 
3538.5833950537     96624900 
3573.9692290042     95277900 
3609.7089212942     93813660 
3645.8060105072 93692966.666667 
3682.2640706123     92379250 
3719.0867113184    118476000 
3756.2775784316    153958000 
3793.8403542159    168532500 
3831.778757758    203300500 
3870.0965453356    135034000 
3908.797510789    206776500 
3947.8854858969    164651500 
3987.3643407558    196064500 
4027.2379841634    194717000 
4067.510364005    176391000 
4108.1854676451    154358000 
4149.2673223215 178554333.33333 
4190.7599955447    172797000 
4232.6675955002    167814500 
4274.9942714552    161804500 
4317.7442141697    123627000 
4360.9216563114    152444000 
4404.5308728746    150342000 
4448.5761816033 144794333.33333 
4493.0619434193    140554000 
4537.9925628535    136729000 
4583.3724884821    133371500 
4629.2062133669 129146333.33333 
4675.4982755006    124868500 
4722.2532582556    121913500 
4769.4757908381    117875000 
4817.1705487465    105043900 
4865.342254234 99102766.666667 
4913.9956767763    107108500 
4963.1356335441 104031666.66667 
5012.7669898795    100755050 
5062.8946597783 97976966.666667 
5113.5236063761     95067200 
5164.6588424398     92127200 
5216.3054308642     89477250 
5268.4684851729 86862466.666667 
5321.1531700246 83970366.666667 
5374.3647017249     81561850 
5428.1083487421 79255933.333333 
5482.3894322295     76594800 
5537.2133265518 74055633.333333 
5592.5854598173     72017350 
5648.5113144155     70029200 
5704.9964275597     67760600 
5762.0463918353     65567100 
5819.6668557536 63382633.333333 
5877.8635243112 61443866.666667 
5936.6421595543 59492333.333333 
5996.0085811498     57657400 
6055.9686669613     55870600 
6116.5283536309 54135033.333333 
6177.6936371672 52506066.666667 
6239.4705735389 50906233.333333 
6301.8652792743 49333166.666667 
6364.883932067 47887666.666667 
6428.5327713877     46252125 
6492.8180991016 43112766.666667 
6557.7462800926     39422800 
6623.3237428935 42110533.333333 
6689.5569803225     40758650 
6756.4525501257     39423700 
6824.0170756269     38136525 
6892.2572463832 36901066.666667 
6961.179818847     35720425 
7030.7916170355 34573966.666667 
7101.0995332059     33493325 
7172.1105285379     32447000 
7243.8316338233     31440475 
7316.2699501615     30475700 
7389.4326496631     29544175 
7463.3269761598     28523400 
7537.9602459214     27552525 
7613.3398483806 26732233.333333 
7689.4732468644     25944300 
7766.367979333     25032100 
7844.0316591264     24230650 
7922.4719757176     23444175 
8001.6966954748     22693575 
8081.7136624296     21962050 
8162.5307990539     21311025 
8244.1561070444     20740800 
8326.5976681148     20065950 
8409.863644796     19216660 
8493.9622812439     18538425 
8578.9019040564     18507100 
8664.6909230969     17833120 
8751.3378323279     19030850 
8838.8512106512     17193250 
8927.2397227577     17470820 
9016.5121199853     17037475 
9106.6772411851     17116240 
9197.744013597     14911275 
9289.721453733     16045160 
9382.6186682703     15461940 
9476.444854953     13732480 
9571.2093035025     14342825 
9666.9213965375     13962380 
9763.5906105029     13466680 
9861.226516608     12988860 
9959.838781774 12163753.333333 
10059.437169592     11538800 
10160.031541288     11726150 
10261.631856701     11327000 
10364.248175268     10944400 
10467.89065702     10576150 
10572.56956359 10136056.666667 
10678.295259226      9723660 
10785.078211819      9367600 
10892.928993937      8373395 
11001.858283876      8798415 
11111.876866715      8534715 
11222.995635382 8194326.6666667 
11335.225591736      7882115 
11448.577847653      7639220 
11563.06362613      7346970 
11678.694262391      7067265 
11795.481205015      6856990 
11913.436017065      6603920 
12032.570377236      6360920 
12152.896081008      6175185 
12274.425041818      5952060 
12397.169292236      5738150 
12521.140985159 5534916.6666667 
12646.35239501      5333925 
12772.81591896 4894123.3333333 
12900.54407815 4938823.3333333 
13029.549518932      4772725 
13159.845014121 4610906.6666667 
13291.443464262      4456130 
13424.357898905      4307710 
13558.601477894 4137556.6666667 
13694.187492673 3975906.6666667 
13831.129367599      3847025 
13969.440661275 3723693.3333333 
14109.135067888      3581860 
14250.226418567      3446830 
14392.728682753      3317560 
14536.65596958      3200396 
14682.022529276 3087333.3333333 
14828.842754569 2976983.3333333 
14977.131182115      2868580 
15126.902493936 2761686.6666667 
15278.171518875 2654106.6666667 
15430.953234064      2556940 
15585.262766404 2467956.6666667 
15741.115394068 2386696.6666667 
15898.526548009 2345918.5714286 
16057.511813489      2181040 
16218.086931624      2207710 
16380.26780094      2035940 
16544.07047895      2089250 
16709.511183739      1916605 
16876.606295577      1932150 
17045.372358532      1872160 
17215.826082118      1724810 
17387.984342939      1708400 
17561.864186368      1662810 
17737.482828232      1611090 
17914.857656514      1542940 
18094.006233079      1420905 
18274.94629541      1422430 
18457.695758364      1379690 
18642.272715948      1291840 
18828.695443107      1282700 
19016.982397539      1236425 
19207.152221514      1185460 
19399.223743729      1099485 
19593.215981166      1100510 
19789.148140978      1059475 
19987.039622388      1020265 
20186.910018612     982842.5 
20388.779118798     947129.5 
20592.666909986       913045 
20798.593579086       880474 
21006.579514877     849322.5 
21216.645310025       819555 
21428.811763126       789150 
21643.099880757 738023.33333333 
21859.530879564       725207 
22078.12618836     700775.5 
22298.907450244     677367.5 
22521.896524746       654925 
22747.115489993       628610 
22974.586644893       603496 
23204.332511342       584210 
23436.375836456 561190.66666667 
23670.73959482     539142.5 
23907.446990769     522160.5 
24146.521460676 501800.33333333 
24387.986675283     482370.5 
24631.866542036 464240.66666667 
24878.185207456     445446.5 
25126.967059531       428983 
25378.236730126       416416 
25632.019097427 397653.66666667 
25888.339288402     385856.5 
26147.222681286 359444.33333333 
26408.694908098 358079.33333333 
26672.781857179       335606 
26939.509675751       335090 
27208.904772509       320837 
27480.993820234 300131.33333333 
27755.803758436       297687 
28033.361796021       287681 
28313.695413981       276055 
28596.832368121 258059.33333333 
28882.800691802 254883.33333333 
29171.62869872 245048.66666667 
29463.344985707 235652.33333333 
29757.978435564 226699.66666667 
30055.55821992 214522.33333333 
30356.113802119 207733.33333333 
30659.67494014 202280.33333333 
30966.271689541       194882 
31275.934406437       187817 
31588.693750501 181068.66666667 
31904.580688006     174831.8 
32223.626494886     167466.5 
32545.862759835       161489 
32871.321387434     152330.5 
33200.034601308     148654.5 
33532.034947321       143661 
33867.355296794       138869 
34206.028849762     132760.5 
34548.08913826       128385 
34893.570029642     124206.5 
35242.505729939       118873 
35594.930787238     113832.5 
35950.880095111     109040.5 
36310.388896062       105465 
36673.492785022       102241 
37040.227712872      97432.4 
37410.629990001     92962.35 
37784.736289901     90295.95 
38162.5836528     86793.95 
38544.209489328     83576.45 
38929.651584221      79697.1 
39318.948100064      77462.8 
39712.137581064      73996.3 
40109.258956875      69905.9 
40510.351546444     68901.15 
40915.455061908      66442.7 
41324.609612527     62918.95 
41737.855708653      61540.8 
42155.234265739      59421.7 
42576.786608396      57289.9 
43002.55447448      55250.7 
43432.580019225      52517.8 
43866.905819417      50819.9 
44305.574877612      48828.7 
44748.630626388      47130.1 
45196.116932652     45532.75 
45648.078101978      43622.3 
46104.558882998      41055.1 
46565.604471828      39602.6 
47031.260516546 38799.933333333 
47501.573121712     37254.75 
47976.588852929     36065.75 
48456.354741458      34643.5 
48940.918288873      33286.1 
49430.327471761 31999.366666667 
49924.630746479     30762.15 
50423.877053944 29587.333333333 
50928.115824483     27939.05 
51437.396982728 27373.133333333 
51951.770952555     26471.55 
52471.288662081 25427.133333333 
52996.001548702      24397.4 
53525.961564189      23396.2 
54061.221179831 22685.766666667 
54601.833391629        21702 
55147.851725545     20850.55 
55699.330242801 20248.566666667 
56256.323545229 19418.733333333 
56818.886780681      18493.6 
57387.075648488 17882.366666667 
57960.946404973      17164.4 
58540.555869022      16265.3 
59125.961427713      15675.3 
59717.22104199 15238.133333333 
60314.39325241 14681.433333333 
60917.537184934 14125.066666667 
61526.712556783 13594.933333333 
62141.979682351 13057.566666667 
62763.399479174 12443.966666667 
63391.033473966 12146.666666667 
64024.943808706      11616.2 
64665.193246793        11219 
65311.845179261     10821.45 
65964.963631053     10317.45 
66624.613267364      9956.62 
67290.859400038     9504.665 
67963.767994038      9172.42 
68643.405673978      8869.51 
69329.839730718      8568.38 
70023.138128025     8195.755 
70723.369509305      7832.33 
71430.603204399      7583.94 
72144.909236443     7331.275 
72866.358328807     7026.535 
73595.021912095     6724.705 
74330.972131216     6279.785 
75074.281852528      6171.21 
75825.024671053      6000.11 
76583.274917764      5817.95 
77349.107666942      5563.07 
78122.598743611     5361.485 
78903.824731047     5153.645 
79692.862978358     4953.485 
80489.791608141     4762.905 
81294.689524223     4553.335 
82107.636419465      4408.51 
82928.712783659      4243.68 
83757.999911496     4086.455 
84595.579910611      3900.37 
85441.535709717     3722.225 
86295.951066814     3558.955 
87158.910577482      3419.04 
88030.499683257     3340.605 
88910.80468009      3223.88 
89799.912726891 3085.1933333333 
90697.91185416      2953.45 
91604.890972701     2853.255 
92520.939882428 2732.3133333333 
93446.149281253     2591.915 
94380.610774065     2533.245 
95324.416881806 2430.6133333333 
96277.661050624     2333.605 
97240.43766113      2240.13 
98212.842037741     2149.895 
99194.970458119     2084.685 
100186.9201627      2035.65 
199060.83304441       130.48 
399467.9878358       8.1402 
594753.39981818      1.59639 
793700.71765891      0.50134 
997811.18987739     0.203962 
1193529.3359837    0.0977746 
1399507.0114645    0.0524982 
