#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1388.7379373666   1293820000 
1402.6253167403   1249550000 
1416.6515699077   1261470000 
1430.8180856068 1223612941.1765 
1445.1262664628 1318968461.5385 
1459.5775291275   1230130000 
1474.1733044187   1159525000 
1488.9150374629   1232910000 
1503.8041878376 1168992272.7273 
1518.8422297159   1122340000 
1534.0306520131   1106300000 
1549.3709585332   1044570000 
1564.8646681186    996884500 
1580.5133147997   1095145000 
1596.3184479477   1038560000 
1612.2816324272   1007083500 
1628.4044487515    994481000 
1644.688493239    951696500 
1661.1353781714 939802636.36364 
1677.7467319531   1004550000 
1694.5241992726    921884500 
1711.4694412654    842854500 
1728.584135678    866324000 
1745.8699770348    910077000 
1763.3286768051    837779000 
1780.9619635732    889292000 
1798.7715832089    869056500 
1816.759299041    839227000 
1834.9268920314    785267500 
1853.2761609517    763294000 
1871.8089225613    794942000 
1890.5270117869    761930000 
1909.4322819047    751488500 
1928.5266047238    755000500 
1947.811870771    748882000 
1967.2899894787 756452235.29412 
1986.9628893735 714225238.09524 
2006.8325182673    691423000 
2026.9008434499    694812500 
2047.1698518844    666350500 
2067.6415504033    678185400 
2088.3179659073    650873500 
2109.2011455664    646844500 
2130.293157022    613608000 
2151.5960885923    617171000 
2173.1120494782    588494000 
2194.843169973 578676666.66667 
2216.7916016727    549777500 
2238.9595176894    522944500 
2261.3491128663    531794500 
2283.962603995 524108333.33333 
2306.8022300349    485464500 
2329.8702523353    453247000 
2353.1689548586 448460666.66667 
2376.7006444072    429025500 
2400.4676508513    425459500 
2424.4723273598 432482666.66667 
2448.7170506334    425155500 
2473.2042211397 419347666.66667 
2497.9362633511 424693478.26087 
2522.9156259846 393996037.03704 
2548.1447822445    401237500 
2573.6262300669 414674666.66667 
2599.3624923676    395889000 
2625.3561172913    407821000 
2651.6096784642 399626333.33333 
2678.1257752488    390376500 
2704.9070330013    379514000 
2731.9561033313 364951333.33333 
2759.2756643647 365741666.66667 
2786.8684210083    340297500 
2814.7371052184 360217333.33333 
2842.8844762706    342185000 
2871.3133210333 340484666.66667 
2900.0264542436    348533000 
2929.026718786    334853000 
2958.3169859739    330042000 
2987.9001558336    326439500 
3017.779157392    322685000 
3047.9569489659    313912500 
3078.4365184556    309500000 
3109.2208836401    300257000 
3140.3130924765    293382500 
3171.7162234013    282452000 
3203.4333856353    280503000 
3235.4677194916    275376000 
3267.8223966866    271275500 
3300.5006206534    264749000 
3333.50562686    257758000 
3366.8406831286    252807000 
3400.5090899598    247359000 
3434.5141808594    242861000 
3468.859322668    237699500 
3503.5479158947    232713500 
3538.5833950537    226931000 
3573.9692290042    222275000 
3609.7089212942    217714400 
3645.8060105072    215128000 
3682.2640706123    207937000 
3719.0867113184    200730000 
3756.2775784316    225916000 
3793.8403542159    248556500 
3831.778757758    305582500 
3870.0965453356    198940000 
3908.797510789    327102500 
3947.8854858969    251067500 
3987.3643407558    310060000 
4027.2379841634    317269000 
4067.510364005    273598000 
4108.1854676451    237990500 
4149.2673223215 292580666.66667 
4190.7599955447    284042500 
4232.6675955002    274138500 
4274.9942714552    260082500 
4317.7442141697    182978000 
4360.9216563114    241500500 
4404.5308728746    243789500 
4448.5761816033 233772333.33333 
4493.0619434193    228225500 
4537.9925628535    221689000 
4583.3724884821    215902000 
4629.2062133669 208391666.66667 
4675.4982755006    200176500 
4722.2532582556    195492500 
4769.4757908381 187907666.66667 
4817.1705487465    158206000 
4865.342254234 151801333.33333 
4913.9956767763    169224000 
4963.1356335441    164878000 
5012.7669898795    158728500 
5062.8946597783    154857000 
5113.5236063761    149893000 
5164.6588424398 144824666.66667 
5216.3054308642    140527000 
5268.4684851729    136231000 
5321.1531700246 131616666.66667 
5374.3647017249    127536500 
5428.1083487421 123744666.66667 
5482.3894322295 119438666.66667 
5537.2133265518    115306000 
5592.5854598173    112054000 
5648.5113144155    108596000 
5704.9964275597 105049666.66667 
5762.0463918353 101414333.33333 
5819.6668557536 97656333.333333 
5877.8635243112 94667233.333333 
5936.6421595543 91387066.666667 
5996.0085811498     88568400 
6055.9686669613 85669166.666667 
6116.5283536309 82756833.333333 
6177.6936371672 80222566.666667 
6239.4705735389 77577266.666667 
6301.8652792743     74948200 
6364.883932067     72656800 
6428.5327713877     69977400 
6492.8180991016     63552900 
6557.7462800926 58087066.666667 
6623.3237428935 63290966.666667 
6689.5569803225     61369925 
6756.4525501257 59299566.666667 
6824.0170756269     57257300 
6892.2572463832     55302700 
6961.179818847     53463100 
7030.7916170355 51608966.666667 
7101.0995332059     49952250 
7172.1105285379 48323633.333333 
7243.8316338233     46753400 
7316.2699501615     45263400 
7389.4326496631     43791425 
7463.3269761598     42194150 
7537.9602459214     40715250 
7613.3398483806 39442966.666667 
7689.4732468644     38223700 
7766.367979333     36779225 
7844.0316591264     35505625 
7922.4719757176     34320025 
8001.6966954748     33224725 
8081.7136624296     32101050 
8162.5307990539     31006300 
8244.1561070444     30117025 
8326.5976681148     29182650 
8409.863644796     28056200 
8493.9622812439     26906350 
8578.9019040564     25929700 
8664.6909230969     24534760 
8751.3378323279     25234250 
8838.8512106512     22951875 
8927.2397227577     23433040 
9016.5121199853     22698925 
9106.6772411851     23175720 
9197.744013597     19576600 
9289.721453733     21833920 
9382.6186682703     21048680 
9476.444854953     18105120 
9571.2093035025     19309850 
9666.9213965375     19048680 
9763.5906105029     18388640 
9861.226516608     17658900 
9959.838781774     16178200 
10059.437169592     15303250 
10160.031541288     15913900 
10261.631856701     15397900 
10364.248175268     14868400 
10467.89065702     14348050 
10572.56956359 13730166.666667 
10678.295259226     13146050 
10785.078211819     12529950 
10892.928993937     10907400 
11001.858283876     11805450 
11111.876866715     11516250 
11222.995635382 11031466.666667 
11335.225591736     10619700 
11448.577847653     10286950 
11563.06362613 9876406.6666667 
11678.694262391      9487335 
11795.481205015      9205070 
11913.436017065 8860966.6666667 
12032.570377236      8527925 
12152.896081008      8273285 
12274.425041818 7966906.6666667 
12397.169292236      7671660 
12521.140985159      7391990 
12646.35239501      7082555 
12772.81591896 6360226.6666667 
12900.54407815 6561126.6666667 
13029.549518932      6358315 
13159.845014121 6136513.3333333 
13291.443464262      5927915 
13424.357898905 5725366.6666667 
13558.601477894 5494116.6666667 
13694.187492673      5275430 
13831.129367599      5101505 
13969.440661275 4934713.3333333 
14109.135067888 4743066.6666667 
14250.226418567      4560660 
14392.728682753 4383953.3333333 
14536.65596958 4224990.6666667 
14682.022529276 4070293.3333333 
14828.842754569 3922093.3333333 
14977.131182115      3780150 
15126.902493936      3643740 
15278.171518875      3510720 
15430.953234064      3380540 
15585.262766404 3253826.6666667 
15741.115394068 3133573.3333333 
15898.526548009 3025634.2857143 
16057.511813489      2862500 
16218.086931624      2827165 
16380.26780094      2638340 
16544.07047895      2684530 
16709.511183739      2446735 
16876.606295577      2480130 
17045.372358532      2410925 
17215.826082118      2200155 
17387.984342939      2182065 
17561.864186368      2143400 
17737.482828232      2075845 
17914.857656514      1977465 
18094.006233079      1795970 
18274.94629541      1824250 
18457.695758364      1768900 
18642.272715948      1637090 
18828.695443107      1638315 
19016.982397539      1587810 
19207.152221514      1510525 
19399.223743729      1387125 
19593.215981166      1409405 
19789.148140978      1358440 
19987.039622388      1307570 
20186.910018612      1259080 
20388.779118798      1212710 
20592.666909986      1168640 
20798.593579086      1126415 
21006.579514877      1085950 
21216.645310025      1047175 
21428.811763126    1001485.5 
21643.099880757 929971.33333333 
21859.530879564       925356 
22078.12618836       894080 
22298.907450244     863919.5 
22521.896524746       834976 
22747.115489993 800851.66666667 
22974.586644893       768368 
23204.332511342       743505 
23436.375836456       713845 
23670.73959482     685556.5 
23907.446990769       663877 
24146.521460676       638076 
24387.986675283     613366.5 
24631.866542036 589838.66666667 
24878.185207456       567137 
25126.967059531 545511.33333333 
25378.236730126       525689 
25632.019097427 505257.33333333 
25888.339288402       485799 
26147.222681286       450582 
26408.694908098       449261 
26672.781857179       426991 
26939.509675751 420868.66666667 
27208.904772509 402358.66666667 
27480.993820234 377626.66666667 
27755.803758436       374253 
28033.361796021 362107.33333333 
28313.695413981       346340 
28596.832368121 322504.66666667 
28882.800691802 319878.33333333 
29171.62869872       308022 
29463.344985707 296122.33333333 
29757.978435564 284700.66666667 
30055.55821992 267540.66666667 
30356.113802119 258812.66666667 
30659.67494014       253797 
30966.271689541 244503.33333333 
31275.934406437 235567.66666667 
31588.693750501 227039.66666667 
31904.580688006     219156.4 
32223.626494886       209850 
32545.862759835       201596 
32871.321387434       188751 
33200.034601308       185978 
33532.034947321       179815 
33867.355296794     173788.5 
34206.028849762       166093 
34548.08913826       160577 
34893.570029642     155309.5 
35242.505729939     148599.5 
35594.930787238       142244 
35950.880095111       136214 
36310.388896062       131868 
36673.492785022       127679 
37040.227712872     120633.5 
37410.629990001     115217.5 
37784.736289901       112637 
38162.5836528     108205.5 
38544.209489328       103951 
38929.651584221     99643.05 
39318.948100064     96129.05 
39712.137581064      92053.5 
40109.258956875     86458.65 
40510.351546444     85295.15 
40915.455061908     82434.35 
41324.609612527     78421.05 
41737.855708653     76248.35 
42155.234265739      73775.8 
42576.786608396      71110.6 
43002.55447448     68551.15 
43432.580019225     65090.45 
43866.905819417 62870.466666667 
44305.574877612      60527.8 
44748.630626388     58410.05 
45196.116932652      56412.1 
45648.078101978 53992.933333333 
46104.558882998     50254.65 
46565.604471828     48723.95 
47031.260516546        47968 
47501.573121712     46095.15 
47976.588852929     44620.55 
48456.354741458 42889.133333333 
48940.918288873      41243.8 
49430.327471761 39636.366666667 
49924.630746479     38044.25 
50423.877053944      36535.8 
50928.115824483     34217.25 
51437.396982728 33734.833333333 
51951.770952555     32647.55 
52471.288662081 31432.133333333 
52996.001548702 30100.933333333 
53525.961564189        28941 
54061.221179831 27977.566666667 
54601.833391629 26765.733333333 
55147.851725545      25779.8 
55699.330242801        24952 
56256.323545229 23922.466666667 
56818.886780681 22849.166666667 
57387.075648488 22016.533333333 
57960.946404973 21122.366666667 
58540.555869022 19840.866666667 
59125.961427713 19298.166666667 
59717.22104199      18717.4 
60314.39325241 18050.333333333 
60917.537184934 17364.833333333 
61526.712556783 16709.266666667 
62141.979682351      16015.6 
62763.399479174 15315.933333333 
63391.033473966      14908.5 
64024.943808706 14264.828571429 
64665.193246793      13774.5 
65311.845179261     13284.25 
65964.963631053      12661.8 
66624.613267364      12204.9 
67290.859400038     11630.95 
67963.767994038      11238.7 
68643.405673978      10876.2 
69329.839730718      10511.2 
70023.138128025    10045.975 
70723.369509305      9605.98 
71430.603204399      9291.77 
72144.909236443     8990.805 
72866.358328807     8608.675 
73595.021912095      8216.22 
74330.972131216     7558.665 
75074.281852528      7519.17 
75825.024671053      7332.89 
76583.274917764      7118.18 
77349.107666942     6815.185 
78122.598743611     6556.295 
78903.824731047     6301.095 
79692.862978358     6055.315 
80489.791608141      5819.15 
81294.689524223     5575.305 
82107.636419465      5385.55 
82928.712783659     5183.145 
83757.999911496      4990.09 
84595.579910611      4761.72 
85441.535709717       4538.6 
86295.951066814      4347.71 
87158.910577482     4131.365 
88030.499683257      4069.23 
88910.80468009     3931.805 
89799.912726891 3761.8566666667 
90697.91185416      3600.39 
91604.890972701     3477.605 
92520.939882428 3327.1366666667 
93446.149281253     3155.705 
94380.610774065     3082.885 
95324.416881806      2961.16 
96277.661050624      2841.23 
97240.43766113      2727.67 
98212.842037741     2619.355 
99194.970458119      2536.69 
100186.9201627      2476.73 
199060.83304441      156.532 
399467.9878358      9.64405 
594753.39981818      1.87999 
793700.71765891     0.588412 
997811.18987739     0.238855 
1193529.3359837     0.114319 
1399507.0114645    0.0613052 
