#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1871.8089225613     52970200 
1890.5270117869     52611450 
1909.4322819047     55419750 
1928.5266047238     53462150 
1947.811870771 58631181.818182 
1967.2899894787 57190576.470588 
1986.9628893735 53853161.904762 
2006.8325182673     51084150 
2026.9008434499     55629650 
2047.1698518844     54524600 
2067.6415504033     58234970 
2088.3179659073     54691150 
2109.2011455664     55000050 
2130.293157022     50555650 
2151.5960885923     51424000 
2173.1120494782     50255600 
2194.843169973 51481966.666667 
2216.7916016727     51328350 
2238.9595176894     48029750 
2261.3491128663     47866800 
2283.962603995 49067733.333333 
2306.8022300349     47654250 
2329.8702523353     43092950 
2353.1689548586     44936900 
2376.7006444072     40550100 
2400.4676508513     41033350 
2424.4723273598     44317300 
2448.7170506334     44375700 
2473.2042211397 42138433.333333 
2497.9362633511 44028152.173913 
2522.9156259846 38120925.925926 
2548.1447822445     40422050 
2573.6262300669 44677566.666667 
2599.3624923676 43110166.666667 
2625.3561172913     47661900 
2651.6096784642 47879333.333333 
2678.1257752488     46782150 
2704.9070330013 44457833.333333 
2731.9561033313     42729700 
2759.2756643647     44175400 
2786.8684210083     33183300 
2814.7371052184 46887833.333333 
2842.8844762706     43774800 
2871.3133210333 44523366.666667 
2900.0264542436     47851400 
2929.026718786     45725550 
2958.3169859739     46074200 
2987.9001558336     46169100 
3017.779157392     46003500 
3047.9569489659     45721500 
3078.4365184556     45729400 
3109.2208836401     44862000 
3140.3130924765     45113100 
3171.7162234013     43114700 
3203.4333856353     43124950 
3235.4677194916     43313700 
3267.8223966866     43807450 
3300.5006206534     43516700 
3333.50562686     42441600 
3366.8406831286     42077850 
3400.5090899598     42142300 
3434.5141808594     41700500 
3468.859322668     41255350 
3503.5479158947     41342150 
3538.5833950537     40850050 
3573.9692290042     40072700 
3609.7089212942     39912660 
3645.8060105072     40320900 
3682.2640706123     38840350 
3719.0867113184     38933150 
3756.2775784316     46980900 
3793.8403542159     53440250 
3831.778757758     70690600 
3870.0965453356     42898500 
3908.797510789     77484350 
3947.8854858969     58889900 
3987.3643407558     80703950 
4027.2379841634     89206350 
4067.510364005     70447450 
4108.1854676451     61085750 
4149.2673223215 84732966.666667 
4190.7599955447     83515100 
4232.6675955002     80968100 
4274.9942714552     74027300 
4317.7442141697     46829700 
4360.9216563114     70834950 
4404.5308728746     74415850 
4448.5761816033 73995466.666667 
4493.0619434193     72604200 
4537.9925628535     70946800 
4583.3724884821     69874550 
4629.2062133669 68188566.666667 
4675.4982755006     64852600 
4722.2532582556     64855450 
4769.4757908381 61728066.666667 
4817.1705487465     47909200 
4865.342254234 46838466.666667 
4913.9956767763     57073300 
4963.1356335441 56664366.666667 
5012.7669898795     55545550 
5062.8946597783 54534866.666667 
5113.5236063761     53002300 
5164.6588424398 51093133.333333 
5216.3054308642     50338450 
5268.4684851729 49005166.666667 
5321.1531700246     47663800 
5374.3647017249     46496350 
5428.1083487421 45570133.333333 
5482.3894322295 44380766.666667 
5537.2133265518 43101066.666667 
5592.5854598173     42151250 
5648.5113144155 41185766.666667 
5704.9964275597 40088233.333333 
5762.0463918353 38994333.333333 
5819.6668557536 37921866.666667 
5877.8635243112 36766666.666667 
5936.6421595543 35877166.666667 
5996.0085811498 34883666.666667 
6055.9686669613 33983066.666667 
6116.5283536309     32926800 
6177.6936371672     32195900 
6239.4705735389 31310133.333333 
6301.8652792743 30453533.333333 
6364.883932067 29600833.333333 
6428.5327713877     28446925 
6492.8180991016 24751166.666667 
6557.7462800926     22291900 
6623.3237428935 26145433.333333 
6689.5569803225     25712075 
6756.4525501257     25065300 
6824.0170756269     24348950 
6892.2572463832     23656400 
6961.179818847     22973075 
7030.7916170355 22338366.666667 
7101.0995332059     21651025 
7172.1105285379 21089333.333333 
7243.8316338233     20506675 
7316.2699501615 19957666.666667 
7389.4326496631     19384325 
7463.3269761598     18781100 
7537.9602459214     18243275 
7613.3398483806 17743733.333333 
7689.4732468644     17274650 
7766.367979333     16697200 
7844.0316591264     16223525 
7922.4719757176     15747850 
8001.6966954748     15310850 
8081.7136624296     14873025 
8162.5307990539     14405600 
8244.1561070444     14053350 
8326.5976681148     13669625 
8409.863644796     13221720 
8493.9622812439     12642450 
8578.9019040564     12335225 
8664.6909230969     11587460 
8751.3378323279     12021125 
8838.8512106512     10864670 
8927.2397227577     11180952 
9016.5121199853   10863147.5 
9106.6772411851     11329320 
9197.744013597    9353157.5 
9289.721453733     10859360 
9382.6186682703     10517280 
9476.444854953      8810618 
9571.2093035025    9655377.5 
9666.9213965375      9697318 
9763.5906105029      9434996 
9861.226516608      9063740 
9959.838781774 8157020.6666667 
10059.437169592      7725475 
10160.031541288      8293515 
10261.631856701      8090050 
10364.248175268      7851640 
10467.89065702      7585860 
10572.56956359 7277533.3333333 
10678.295259226      6983545 
10785.078211819      6611850 
10892.928993937      5582270 
11001.858283876      6318395 
11111.876866715      6236120 
11222.995635382 6003546.6666667 
11335.225591736      5806065 
11448.577847653      5660650 
11563.06362613 5433836.6666667 
11678.694262391      5238405 
11795.481205015      5089505 
11913.436017065      4938290 
12032.570377236      4767195 
12152.896081008      4649630 
12274.425041818      4489440 
12397.169292236      4344470 
12521.140985159 4177456.6666667 
12646.35239501      3990450 
12772.81591896      3464960 
12900.54407815 3734146.6666667 
13029.549518932      3652570 
13159.845014121      3542020 
13291.443464262      3433030 
13424.357898905      3324410 
13558.601477894 3200183.3333333 
13694.187492673      3077030 
13831.129367599      2987925 
13969.440661275 2898226.6666667 
14109.135067888 2793093.3333333 
14250.226418567      2693220 
14392.728682753 2584196.6666667 
14536.65596958 2505318.6666667 
14682.022529276 2417473.3333333 
14828.842754569      2335720 
14977.131182115 2256426.6666667 
15126.902493936 2184303.3333333 
15278.171518875 2107583.3333333 
15430.953234064      2033660 
15585.262766404      1960510 
15741.115394068      1885680 
15898.526548009 1828594.2857143 
16057.511813489      1721280 
16218.086931624      1712640 
16380.26780094      1576660 
16544.07047895      1639625 
16709.511183739      1460920 
16876.606295577      1518320 
17045.372358532      1483825 
17215.826082118      1316485 
17387.984342939      1330815 
17561.864186368      1322150 
17737.482828232      1284745 
17914.857656514      1218335 
18094.006233079      1073935 
18274.94629541      1128190 
18457.695758364      1094600 
18642.272715948     981113.5 
18828.695443107      1005455 
19016.982397539     987489.5 
19207.152221514       932641 
19399.223743729     836918.5 
19593.215981166       878013 
19789.148140978       850937 
19987.039622388     820155.5 
20186.910018612     789963.5 
20388.779118798     761799.5 
20592.666909986     734122.5 
20798.593579086     708238.5 
21006.579514877       682764 
21216.645310025     657155.5 
21428.811763126     624464.5 
21643.099880757 571678.33333333 
21859.530879564       582350 
22078.12618836       564152 
22298.907450244       545787 
22521.896524746     527453.5 
22747.115489993 506287.66666667 
22974.586644893     486200.5 
23204.332511342     470780.5 
23436.375836456       452392 
23670.73959482     434724.5 
23907.446990769       421273 
24146.521460676 405144.66666667 
24387.986675283     389644.5 
24631.866542036 374824.66666667 
24878.185207456     360629.5 
25126.967059531 347054.66666667 
25378.236730126       334646 
25632.019097427 321329.66666667 
25888.339288402       308435 
26147.222681286 280515.66666667 
26408.694908098       285668 
26672.781857179     270921.5 
26939.509675751 269191.66666667 
27208.904772509 257239.66666667 
27480.993820234       239626 
27755.803758436       239779 
28033.361796021 232258.33333333 
28313.695413981       221920 
28596.832368121 204158.66666667 
28882.800691802 205319.66666667 
29171.62869872       198375 
29463.344985707 190825.66666667 
29757.978435564       183272 
30055.55821992 170503.66666667 
30356.113802119       165324 
30659.67494014       163622 
30966.271689541       157809 
31275.934406437       152146 
31588.693750501 146741.33333333 
31904.580688006     141707.2 
32223.626494886     135686.5 
32545.862759835       129984 
32871.321387434     120242.5 
33200.034601308     120200.5 
33532.034947321       116301 
33867.355296794     112512.5 
34206.028849762     107650.5 
34548.08913826       104128 
34893.570029642    100760.25 
35242.505729939      96451.5 
35594.930787238      92363.5 
35950.880095111     88489.15 
36310.388896062      85681.6 
36673.492785022     82934.55 
37040.227712872      77855.8 
37410.629990001        74349 
37784.736289901      73265.2 
38162.5836528      70453.2 
38544.209489328     67699.85 
38929.651584221     64898.35 
39318.948100064      62696.2 
39712.137581064     59949.65 
40109.258956875     55821.35 
40510.351546444     55526.95 
40915.455061908     53808.25 
41324.609612527        51086 
41737.855708653     49776.95 
42155.234265739      48285.5 
42576.786608396      46563.5 
43002.55447448     44869.45 
43432.580019225     42445.35 
43866.905819417 41108.733333333 
44305.574877612     39686.55 
44748.630626388      38300.3 
45196.116932652      37003.4 
45648.078101978 35403.366666667 
46104.558882998        32697 
46565.604471828      31722.1 
47031.260516546      31484.3 
47501.573121712     30288.95 
47976.588852929      29331.9 
48456.354741458 28181.733333333 
48940.918288873      27081.6 
49430.327471761 26036.033333333 
49924.630746479      25031.9 
50423.877053944 24044.033333333 
50928.115824483     22373.85 
51437.396982728 22193.533333333 
51951.770952555      21494.1 
52471.288662081 20709.166666667 
52996.001548702      19850.4 
53525.961564189      19091.8 
54061.221179831 18460.966666667 
54601.833391629      17665.2 
55147.851725545     17016.75 
55699.330242801 16484.866666667 
56256.323545229 15807.333333333 
56818.886780681      15096.7 
57387.075648488 14556.033333333 
57960.946404973      13969.5 
58540.555869022 13069.966666667 
59125.961427713      12743.5 
59717.22104199 12388.533333333 
60314.39325241 11940.333333333 
60917.537184934      11504.2 
61526.712556783 11066.333333333 
62141.979682351      10608.7 
62763.399479174 10141.466666667 
63391.033473966 9884.2066666667 
64024.943808706 9465.5357142857 
64665.193246793      9141.39 
65311.845179261     8819.235 
65964.963631053     8408.925 
66624.613267364      8102.85 
67290.859400038       7714.5 
67963.767994038     7465.895 
68643.405673978      7229.65 
69329.839730718     6988.735 
70023.138128025     6681.955 
70723.369509305      6391.98 
71430.603204399      6183.79 
72144.909236443      5983.36 
72866.358328807     5731.495 
73595.021912095     5466.585 
74330.972131216      5020.52 
75074.281852528     5005.335 
75825.024671053      4883.29 
76583.274917764     4745.535 
77349.107666942      4544.54 
78122.598743611     4373.025 
78903.824731047     4204.665 
79692.862978358     4041.515 
80489.791608141      3884.59 
81294.689524223      3722.84 
82107.636419465     3597.075 
82928.712783659     3462.875 
83757.999911496     3334.515 
84595.579910611      3183.17 
85441.535709717     3034.635 
86295.951066814     2907.745 
87158.910577482      2762.16 
88030.499683257      2722.28 
88910.80468009     2631.525 
89799.912726891      2518.51 
90697.91185416       2411.1 
91604.890972701     2329.425 
92520.939882428      2229.23 
93446.149281253      2115.54 
94380.610774065      2066.78 
95324.416881806 1985.4266666667 
96277.661050624      1905.57 
97240.43766113      1829.82 
98212.842037741     1757.625 
99194.970458119     1702.505 
100186.9201627      1662.48 
199060.83304441      106.765 
399467.9878358       6.6613 
594753.39981818      1.30631 
793700.71765891     0.410437 
997811.18987739     0.167076 
1193529.3359837     0.080139 
1399507.0114645     0.043055 
