#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
6116.5283536309 535297.33333333 
6177.6936371672 366540.33333333 
6239.4705735389       399662 
6301.8652792743 515769.33333333 
6364.883932067 561225.33333333 
6428.5327713877     553287.5 
6492.8180991016 614495.66666667 
6557.7462800926 613952.33333333 
6623.3237428935 541081.33333333 
6689.5569803225    403728.25 
6756.4525501257 419076.66666667 
6824.0170756269    497656.25 
6892.2572463832       621614 
6961.179818847    756474.75 
7030.7916170355 581085.66666667 
7101.0995332059     405864.5 
7172.1105285379       483909 
7243.8316338233    669704.75 
7316.2699501615 822768.33333333 
7389.4326496631       915814 
7463.3269761598     962131.5 
7537.9602459214     929733.5 
7613.3398483806       775875 
7689.4732468644    699187.75 
7766.367979333       722077 
7844.0316591264       782549 
7922.4719757176     842656.5 
8001.6966954748     897983.5 
8081.7136624296    940748.75 
8162.5307990539       900023 
8244.1561070444    880280.25 
8326.5976681148    840943.25 
8409.863644796     812275.2 
8493.9622812439    789118.25 
8578.9019040564       867556 
8664.6909230969     874713.2 
8751.3378323279    911601.25 
8838.8512106512    807762.25 
8927.2397227577       798372 
9016.5121199853       850647 
9106.6772411851     884367.2 
9197.744013597       879891 
9289.721453733     871496.8 
9382.6186682703       869265 
9476.444854953     872033.2 
9571.2093035025       865333 
9666.9213965375       843689 
9763.5906105029       830904 
9861.226516608     835617.4 
9959.838781774 834344.86666667 
10059.437169592       831145 
10160.031541288       829563 
10261.631856701       826618 
10364.248175268     823663.5 
10467.89065702     819635.5 
10572.56956359       808896 
10678.295259226     798527.5 
10785.078211819       784452 
10892.928993937       779093 
11001.858283876     764371.5 
11111.876866715       757271 
11222.995635382 749528.33333333 
11335.225591736     731685.5 
11448.577847653       743472 
11563.06362613 728380.66666667 
11678.694262391       724053 
11795.481205015       710387 
11913.436017065 708000.66666667 
12032.570377236       705473 
12152.896081008     705639.5 
12274.425041818 696677.66666667 
12397.169292236       687541 
12521.140985159 680636.66666667 
12646.35239501     673152.5 
12772.81591896       664029 
12900.54407815 658858.66666667 
13029.549518932       648727 
13159.845014121       644399 
13291.443464262       619584 
13424.357898905 608940.66666667 
13558.601477894       602320 
13694.187492673 606968.66666667 
13831.129367599     574802.5 
13969.440661275 572491.66666667 
14109.135067888       563488 
14250.226418567 555558.33333333 
14392.728682753 557804.66666667 
14536.65596958 539329.76666667 
14682.022529276       540160 
14828.842754569       546068 
14977.131182115 533507.66666667 
15126.902493936 551115.66666667 
15278.171518875 546461.66666667 
15430.953234064       551742 
15585.262766404 555060.66666667 
15741.115394068 541309.33333333 
15898.526548009       556978 
16057.511813489       554718 
16218.086931624     551486.5 
16380.26780094       548536 
16544.07047895       546540 
16709.511183739     523182.5 
16876.606295577       517963 
17045.372358532     488751.5 
17215.826082118       464007 
17387.984342939     439128.5 
17561.864186368       419838 
17737.482828232       397747 
17914.857656514       376277 
18094.006233079       358324 
18274.94629541     339318.5 
18457.695758364       321593 
18642.272715948     314903.5 
18828.695443107       310522 
19016.982397539       306286 
19207.152221514     294682.5 
19399.223743729     284818.5 
19593.215981166       274021 
19789.148140978       260322 
19987.039622388     257056.5 
20186.910018612       246939 
20388.779118798     241687.5 
20592.666909986       233827 
20798.593579086       226843 
21006.579514877       223931 
21216.645310025       220251 
21428.811763126     217129.5 
21643.099880757 212316.33333333 
21859.530879564       204806 
22078.12618836     203308.5 
22298.907450244     199051.5 
22521.896524746     193817.5 
22747.115489993       181849 
22974.586644893     172479.5 
23204.332511342       154833 
23436.375836456 149728.66666667 
23670.73959482       140300 
23907.446990769     135963.5 
24146.521460676       124015 
24387.986675283       113741 
24631.866542036 107247.66666667 
24878.185207456     102074.5 
25126.967059531      94000.5 
25378.236730126     92448.65 
25632.019097427      89402.3 
25888.339288402     88891.15 
26147.222681286 89754.566666667 
26408.694908098 86873.333333333 
26672.781857179      84880.5 
26939.509675751 80238.266666667 
27208.904772509 75623.766666667 
27480.993820234      71921.2 
27755.803758436     69153.85 
28033.361796021      65007.1 
28313.695413981      63702.9 
28596.832368121 61996.666666667 
28882.800691802      60080.2 
29171.62869872        55816 
29463.344985707 55055.566666667 
29757.978435564 52328.066666667 
30055.55821992      51820.4 
30356.113802119 49858.666666667 
30659.67494014 47918.933333333 
30966.271689541 47303.366666667 
31275.934406437 45551.066666667 
31588.693750501      45075.8 
31904.580688006     44160.74 
32223.626494886     43147.35 
32545.862759835      42345.1 
32871.321387434     41654.95 
33200.034601308     40559.25 
33532.034947321      40171.3 
33867.355296794      39048.9 
34206.028849762      38270.6 
34548.08913826      37911.2 
34893.570029642     36748.85 
35242.505729939     35748.75 
35594.930787238      34518.7 
35950.880095111     33742.85 
36310.388896062      32816.2 
36673.492785022     32128.95 
37040.227712872     30974.25 
37410.629990001      30120.6 
37784.736289901      29305.4 
38162.5836528      28198.8 
38544.209489328     27274.65 
38929.651584221     26297.35 
39318.948100064      25391.9 
39712.137581064      23937.1 
40109.258956875     22932.05 
40510.351546444     21706.65 
40915.455061908     20923.55 
41324.609612527     20068.85 
41737.855708653      19342.8 
42155.234265739      18701.6 
42576.786608396      17781.7 
43002.55447448     16436.95 
43432.580019225     15330.55 
43866.905819417      14278.3 
44305.574877612     13391.95 
44748.630626388      12871.9 
45196.116932652     12345.35 
45648.078101978 11889.266666667 
46104.558882998      11506.7 
46565.604471828     11243.75 
47031.260516546 10899.733333333 
47501.573121712      10491.3 
47976.588852929      10203.5 
48456.354741458      9780.67 
48940.918288873     9486.365 
49430.327471761      9130.09 
49924.630746479     8713.065 
50423.877053944 8452.9966666667 
50928.115824483      8165.51 
51437.396982728 7892.4633333333 
51951.770952555     7660.235 
52471.288662081      7383.36 
52996.001548702 7097.2466666667 
53525.961564189      6901.36 
54061.221179831 6624.0933333333 
54601.833391629 6433.5633333333 
55147.851725545     6216.815 
55699.330242801      6067.97 
56256.323545229 5838.8466666667 
56818.886780681      5604.32 
57387.075648488      5475.15 
57960.946404973      5275.39 
58540.555869022 5108.3233333333 
59125.961427713      4958.39 
59717.22104199      4808.01 
60314.39325241 4645.6933333333 
60917.537184934      4511.81 
61526.712556783 4381.8466666667 
62141.979682351      4231.15 
62763.399479174 4093.0966666667 
63391.033473966 3920.9333333333 
64024.943808706 3651.0071428571 
64665.193246793      3449.05 
65311.845179261     3259.775 
65964.963631053     3071.495 
66624.613267364      2953.84 
67290.859400038      2860.34 
67963.767994038     2742.435 
68643.405673978      2649.38 
69329.839730718      2580.49 
70023.138128025     2469.075 
70723.369509305      2368.03 
71430.603204399      2322.98 
72144.909236443      2226.64 
72866.358328807      2152.58 
73595.021912095      2067.56 
74330.972131216      1997.39 
75074.281852528      1901.61 
75825.024671053      1815.32 
76583.274917764     1769.035 
77349.107666942      1684.23 
78122.598743611     1614.855 
78903.824731047     1546.835 
79692.862978358     1487.875 
80489.791608141      1428.44 
81294.689524223      1385.93 
82107.636419465     1336.485 
82928.712783659     1284.485 
83757.999911496     1242.715 
84595.579910611      1192.44 
85441.535709717      1143.82 
86295.951066814      1111.06 
87158.910577482      1066.68 
88030.499683257      1035.81 
88910.80468009    1004.4225 
89799.912726891 967.15533333333 
90697.91185416     931.8225 
91604.890972701     901.5765 
92520.939882428 867.05466666667 
93446.149281253     832.0845 
94380.610774065     807.0925 
95324.416881806 778.88766666667 
96277.661050624     746.4005 
97240.43766113      721.425 
98212.842037741     689.6935 
99194.970458119     671.7435 
100186.9201627      656.087 
199060.83304441      45.9969 
399467.9878358      3.00278 
594753.39981818     0.597975 
793700.71765891     0.189342 
997811.18987739     0.077437 
1193529.3359837    0.0372597 
1399507.0114645    0.0200647 
