#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1967.2899894787 11660.782352941 
1986.9628893735 13915.128571429 
2006.8325182673    14132.815 
2026.9008434499     25868.25 
2047.1698518844      28817.7 
2067.6415504033    40848.675 
2088.3179659073     75434.25 
2109.2011455664     123117.5 
2130.293157022       154811 
2151.5960885923     139196.5 
2173.1120494782       166335 
2194.843169973 180221.33333333 
2216.7916016727       294527 
2238.9595176894       262891 
2261.3491128663     139757.5 
2283.962603995 232855.66666667 
2306.8022300349       217590 
2329.8702523353     150443.5 
2353.1689548586 199537.66666667 
2376.7006444072    107722.55 
2400.4676508513     152181.5 
2424.4723273598       388668 
2448.7170506334     410642.5 
2473.2042211397 161736.03333333 
2497.9362633511 144492.6826087 
2522.9156259846 113709.75555556 
2548.1447822445     323222.5 
2573.6262300669       426600 
2599.3624923676       300948 
2625.3561172913     864054.5 
2651.6096784642 1135646.3333333 
2678.1257752488    1064750.5 
2704.9070330013 697686.66666667 
2731.9561033313 494742.66666667 
2759.2756643647 598656.33333333 
2786.8684210083       153632 
2814.7371052184 625034.33333333 
2842.8844762706 243814.33333333 
2871.3133210333 954643.33333333 
2900.0264542436      1655230 
2929.026718786      1435105 
2958.3169859739      1305050 
2987.9001558336      1265465 
3017.779157392      1426100 
3047.9569489659      1566750 
3078.4365184556      1359460 
3109.2208836401      1653125 
3140.3130924765      1591520 
3171.7162234013      1558260 
3203.4333856353      1653765 
3235.4677194916      2205240 
3267.8223966866      2655285 
3300.5006206534      2323945 
3333.50562686      2240710 
3366.8406831286      1630790 
3400.5090899598      2077175 
3434.5141808594      2106840 
3468.859322668      2494375 
3503.5479158947      2747900 
3538.5833950537      2726505 
3573.9692290042      2220460 
3609.7089212942      2677158 
3645.8060105072 3227443.3333333 
3682.2640706123      3055605 
3719.0867113184      2086175 
3756.2775784316      3169405 
3793.8403542159      2404130 
3831.778757758      2608245 
3870.0965453356      2686290 
3908.797510789      2370255 
3947.8854858969      2602470 
3987.3643407558      4210375 
4027.2379841634      4148920 
4067.510364005      4240790 
4108.1854676451      4460205 
4149.2673223215 4294256.6666667 
4190.7599955447      3969145 
4232.6675955002      3696965 
4274.9942714552      2925860 
4317.7442141697      4130080 
4360.9216563114      4045355 
4404.5308728746      4600285 
4448.5761816033 5029366.6666667 
4493.0619434193      5306555 
4537.9925628535      5420875 
4583.3724884821      5399895 
4629.2062133669      5498650 
4675.4982755006      5489155 
4722.2532582556      5541845 
4769.4757908381 5538346.6666667 
4817.1705487465      5482305 
4865.342254234      5273810 
4913.9956767763      5312895 
4963.1356335441      5286960 
5012.7669898795      5281265 
5062.8946597783      5301130 
5113.5236063761      5121580 
5164.6588424398 4611046.6666667 
5216.3054308642      5314255 
5268.4684851729 5256603.3333333 
5321.1531700246 5255633.3333333 
5374.3647017249      5229895 
5428.1083487421 5261846.6666667 
5482.3894322295 5333996.6666667 
5537.2133265518      5270840 
5592.5854598173      5281430 
5648.5113144155      5301800 
5704.9964275597 5278876.6666667 
5762.0463918353 5265143.3333333 
5819.6668557536 5232066.6666667 
5877.8635243112 5034543.3333333 
5936.6421595543      5152840 
5996.0085811498 5095703.3333333 
6055.9686669613 5050893.3333333 
6116.5283536309 4888826.6666667 
6177.6936371672 4932456.6666667 
6239.4705735389 4877343.3333333 
6301.8652792743 4837693.3333333 
6364.883932067 4799456.6666667 
6428.5327713877    4705422.5 
6492.8180991016 4697106.6666667 
6557.7462800926 4518573.3333333 
6623.3237428935 4626786.6666667 
6689.5569803225      4583970 
6756.4525501257 4529013.3333333 
6824.0170756269      4473135 
6892.2572463832      4420250 
6961.179818847    4362057.5 
7030.7916170355 4310316.6666667 
7101.0995332059      4238525 
7172.1105285379 4168546.6666667 
7243.8316338233      4139030 
7316.2699501615      4088980 
7389.4326496631      4014130 
7463.3269761598      3972430 
7537.9602459214      3922115 
7613.3398483806      3857630 
7689.4732468644      3810785 
7766.367979333      3768085 
7844.0316591264      3712270 
7922.4719757176    3640537.5 
8001.6966954748    3590817.5 
8081.7136624296    3540977.5 
8162.5307990539    3461462.5 
8244.1561070444    3436722.5 
8326.5976681148    3357692.5 
8409.863644796      3307358 
8493.9622812439      3122780 
8578.9019040564    3205487.5 
8664.6909230969      3078116 
8751.3378323279    3083852.5 
8838.8512106512      3055245 
8927.2397227577      2996820 
9016.5121199853    2952702.5 
9106.6772411851      2904396 
9197.744013597      2836625 
9289.721453733      2804852 
9382.6186682703      2742122 
9476.444854953      2697030 
9571.2093035025    2653692.5 
9666.9213965375      2609042 
9763.5906105029      2564244 
9861.226516608      2517978 
9959.838781774 2477911.3333333 
10059.437169592      2426420 
10160.031541288      2384270 
10261.631856701      2340480 
10364.248175268      2298470 
10467.89065702      2258155 
10572.56956359      2197250 
10678.295259226      2149195 
10785.078211819      2095985 
10892.928993937      2060715 
11001.858283876      2035780 
11111.876866715      2000540 
11222.995635382      1957070 
11335.225591736      1910005 
11448.577847653      1889925 
11563.06362613 1840473.3333333 
11678.694262391      1807945 
11795.481205015      1762950 
11913.436017065      1729080 
12032.570377236      1697785 
12152.896081008      1683945 
12274.425041818      1648170 
12397.169292236      1616845 
12521.140985159 1585546.6666667 
12646.35239501      1554490 
12772.81591896 1515423.3333333 
12900.54407815      1489990 
13029.549518932      1458540 
13159.845014121 1431926.6666667 
13291.443464262      1408290 
13424.357898905 1385843.3333333 
13558.601477894      1353490 
13694.187492673 1327646.6666667 
13831.129367599      1303745 
13969.440661275      1280930 
14109.135067888 1252153.3333333 
14250.226418567      1226760 
14392.728682753 1200233.3333333 
14536.65596958      1179709 
14682.022529276      1155550 
14828.842754569      1128050 
14977.131182115 1096063.3333333 
15126.902493936 1092133.3333333 
15278.171518875      1072620 
15430.953234064 1051626.6666667 
15585.262766404 1028163.3333333 
15741.115394068       992410 
15898.526548009 982291.28571429 
16057.511813489       957834 
16218.086931624       936700 
16380.26780094       907415 
16544.07047895     887009.5 
16709.511183739     845831.5 
16876.606295577       827802 
17045.372358532     798549.5 
17215.826082118     764920.5 
17387.984342939     740259.5 
17561.864186368       719595 
17737.482828232       699456 
17914.857656514     673125.5 
18094.006233079     643300.5 
18274.94629541       621864 
18457.695758364       605743 
18642.272715948     578984.5 
18828.695443107     564801.5 
19016.982397539     547031.5 
19207.152221514     526667.5 
19399.223743729     502945.5 
19593.215981166     488910.5 
19789.148140978       472648 
19987.039622388       458105 
20186.910018612       441296 
20388.779118798     427261.5 
20592.666909986       411510 
20798.593579086       398012 
21006.579514877     385311.5 
21216.645310025     372580.5 
21428.811763126     360666.5 
21643.099880757 343303.33333333 
21859.530879564       331221 
22078.12618836     321410.5 
22298.907450244     311088.5 
22521.896524746       301137 
22747.115489993 289027.33333333 
22974.586644893     278021.5 
23204.332511342       267948 
23436.375836456 258319.33333333 
23670.73959482       248154 
23907.446990769     241574.5 
24146.521460676 232105.33333333 
24387.986675283       223227 
24631.866542036 215054.66666667 
24878.185207456     208306.5 
25126.967059531 200613.66666667 
25378.236730126       193506 
25632.019097427       186670 
25888.339288402       180645 
26147.222681286 173064.33333333 
26408.694908098 166537.33333333 
26672.781857179     161701.5 
26939.509675751 156357.33333333 
27208.904772509 150192.33333333 
27480.993820234 144169.33333333 
27755.803758436     139525.5 
28033.361796021 135004.66666667 
28313.695413981 129859.33333333 
28596.832368121 124795.66666667 
28882.800691802       120209 
29171.62869872 115578.66666667 
29463.344985707       111346 
29757.978435564 107241.33333333 
30055.55821992 103259.66666667 
30356.113802119      99513.9 
30659.67494014 95982.766666667 
30966.271689541 92471.666666667 
31275.934406437 89196.266666667 
31588.693750501 86159.566666667 
31904.580688006      83304.2 
32223.626494886      79841.3 
32545.862759835      77150.7 
32871.321387434     74346.55 
33200.034601308     71114.25 
33532.034947321      68871.6 
33867.355296794     66444.35 
34206.028849762      63697.5 
34548.08913826      61670.9 
34893.570029642      59688.2 
35242.505729939     57154.35 
35594.930787238     54724.85 
35950.880095111     52530.35 
36310.388896062      50868.8 
36673.492785022      49251.1 
37040.227712872      47270.5 
37410.629990001     45355.75 
37784.736289901      43652.2 
38162.5836528     41955.35 
38544.209489328     40320.15 
38929.651584221      38784.3 
39318.948100064      37315.3 
39712.137581064      35869.7 
40109.258956875     34452.45 
40510.351546444     33269.35 
40915.455061908      32063.7 
41324.609612527     30892.85 
41737.855708653     29720.15 
42155.234265739     28725.95 
42576.786608396     27578.15 
43002.55447448     26301.75 
43432.580019225     25072.75 
43866.905819417 23847.366666667 
44305.574877612      22687.6 
44748.630626388      21934.9 
45196.116932652     21102.85 
45648.078101978      20291.5 
46104.558882998      19498.8 
46565.604471828      18955.4 
47031.260516546 18275.833333333 
47501.573121712     17581.05 
47976.588852929     17032.45 
48456.354741458 16400.933333333 
48940.918288873      15788.6 
49430.327471761 15196.266666667 
49924.630746479     14622.45 
50423.877053944 14084.133333333 
50928.115824483      13569.4 
51437.396982728 13096.066666667 
51951.770952555     12613.65 
52471.288662081 12182.866666667 
52996.001548702 11675.433333333 
53525.961564189      11281.5 
54061.221179831 10885.766666667 
54601.833391629      10449.6 
55147.851725545      10106.6 
55699.330242801 9772.0233333333 
56256.323545229      9391.08 
56818.886780681 9022.7433333333 
57387.075648488 8677.6033333333 
57960.946404973 8344.3266666667 
58540.555869022 8022.6566666667 
59125.961427713 7722.1066666667 
59717.22104199 7434.0933333333 
60314.39325241      7152.98 
60917.537184934 6886.6433333333 
61526.712556783 6637.1566666667 
62141.979682351 6389.4766666667 
62763.399479174 6161.3666666667 
63391.033473966      5939.13 
64024.943808706 5683.2742857143 
64665.193246793      5488.93 
65311.845179261     5299.685 
65964.963631053      5055.46 
66624.613267364      4880.95 
67290.859400038     4714.355 
67963.767994038      4503.41 
68643.405673978         4352 
69329.839730718      4207.63 
70023.138128025      4023.68 
70723.369509305      3850.49 
71430.603204399      3725.76 
72144.909236443     3606.925 
72866.358328807      3455.21 
73595.021912095      3311.52 
74330.972131216      3171.97 
75074.281852528      3045.71 
75825.024671053      2952.75 
76583.274917764      2863.72 
77349.107666942      2749.89 
78122.598743611      2641.62 
78903.824731047     2538.665 
79692.862978358      2440.67 
80489.791608141      2347.25 
81294.689524223      2258.36 
82107.636419465      2173.74 
82928.712783659       2092.9 
83757.999911496     2015.875 
84595.579910611 1924.6533333333 
85441.535709717     1838.205 
86295.951066814      1772.65 
87158.910577482      1709.93 
88030.499683257      1649.93 
88910.80468009     1592.625 
89799.912726891 1524.6166666667 
90697.91185416     1459.765 
91604.890972701     1410.605 
92520.939882428      1352.03 
93446.149281253      1296.28 
94380.610774065      1253.78 
95324.416881806      1203.26 
96277.661050624     1154.845 
97240.43766113 1109.1833333333 
98212.842037741      1065.72 
99194.970458119      1032.43 
100186.9201627      1008.61 
199060.83304441      65.6923 
399467.9878358      4.15911 
594753.39981818     0.821815 
793700.71765891     0.259373 
997811.18987739     0.105888 
1193529.3359837    0.0508874 
1399507.0114645    0.0273725 
