#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
30659.67494014 156092.33333333 
30966.271689541 150343.66666667 
31275.934406437 145044.33333333 
31588.693750501 140004.66666667 
31904.580688006     135212.8 
32223.626494886       129549 
32545.862759835       124347 
32871.321387434     115186.5 
33200.034601308       114684 
33532.034947321       110764 
33867.355296794     107157.5 
34206.028849762       102693 
34548.08913826      99350.6 
34893.570029642      96166.7 
35242.505729939      92045.6 
35594.930787238     88109.95 
35950.880095111     84433.85 
36310.388896062      81711.4 
36673.492785022      79036.1 
37040.227712872      74452.7 
37410.629990001     71035.85 
37784.736289901     69845.05 
38162.5836528      67206.9 
38544.209489328     64526.55 
38929.651584221     61841.65 
39318.948100064      59829.9 
39712.137581064      57106.4 
40109.258956875     53382.85 
40510.351546444     53061.75 
40915.455061908     51382.35 
41324.609612527      48641.6 
41737.855708653     47492.95 
42155.234265739     46075.55 
42576.786608396      44434.8 
43002.55447448     42829.55 
43432.580019225     40477.55 
43866.905819417      39254.4 
44305.574877612      37857.8 
44748.630626388      36548.6 
45196.116932652     35313.45 
45648.078101978      33797.9 
46104.558882998     31318.85 
46565.604471828     30326.95 
47031.260516546      30062.7 
47501.573121712     28898.15 
47976.588852929      27985.1 
48456.354741458 26887.033333333 
48940.918288873      25829.5 
49430.327471761 24835.133333333 
49924.630746479     23877.05 
50423.877053944 22951.533333333 
50928.115824483      21388.7 
51437.396982728      21205.2 
51951.770952555      20506.2 
52471.288662081 19754.533333333 
52996.001548702 18934.866666667 
53525.961564189     18194.35 
54061.221179831        17604 
54601.833391629 16843.966666667 
55147.851725545     16216.95 
55699.330242801 15711.233333333 
56256.323545229      15075.2 
56818.886780681      14384.1 
57387.075648488 13882.033333333 
57960.946404973 13326.233333333 
58540.555869022 12494.333333333 
59125.961427713 12153.333333333 
59717.22104199      11816.6 
60314.39325241 11392.966666667 
60917.537184934 10962.133333333 
61526.712556783      10553.7 
62141.979682351     10117.81 
62763.399479174 9654.4366666667 
63391.033473966 9425.8733333333 
64024.943808706      9020.67 
64665.193246793      8710.44 
65311.845179261     8404.425 
65964.963631053      8011.97 
66624.613267364      7728.29 
67290.859400038     7354.625 
67963.767994038      7118.21 
68643.405673978      6885.51 
69329.839730718      6655.66 
70023.138128025     6364.085 
70723.369509305      6088.92 
71430.603204399      5889.93 
72144.909236443      5694.78 
72866.358328807     5458.815 
73595.021912095     5214.965 
74330.972131216     4795.585 
75074.281852528     4778.015 
75825.024671053      4659.91 
76583.274917764     4519.565 
77349.107666942     4327.895 
78122.598743611     4165.495 
78903.824731047      4004.42 
79692.862978358     3848.375 
80489.791608141      3699.75 
81294.689524223      3542.47 
82107.636419465     3425.355 
82928.712783659      3296.49 
83757.999911496     3173.525 
84595.579910611 3030.4833333333 
85441.535709717     2890.415 
86295.951066814      2767.67 
87158.910577482      2635.74 
88030.499683257      2593.11 
88910.80468009     2504.555 
89799.912726891      2396.86 
90697.91185416     2294.305 
91604.890972701      2216.86 
92520.939882428 2122.6566666667 
93446.149281253     2011.925 
94380.610774065     1967.895 
95324.416881806 1888.8933333333 
96277.661050624      1813.18 
97240.43766113 1740.6566666667 
98212.842037741      1671.91 
99194.970458119     1619.485 
100186.9201627      1581.29 
199060.83304441      101.161 
399467.9878358      6.28788 
594753.39981818      1.23065 
793700.71765891     0.386214 
997811.18987739     0.157074 
1193529.3359837    0.0752884 
1399507.0114645    0.0404216 
