#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1986.9628893735 17188.519047619 
2006.8325182673     17869.05 
2026.9008434499      25972.8 
2047.1698518844     27875.65 
2067.6415504033      38289.5 
2088.3179659073    125253.05 
2109.2011455664     187085.5 
2130.293157022       211290 
2151.5960885923     226141.5 
2173.1120494782     263099.5 
2194.843169973 262824.33333333 
2216.7916016727     346864.5 
2238.9595176894       325011 
2261.3491128663     239579.5 
2283.962603995 362801.66666667 
2306.8022300349     307652.5 
2329.8702523353       158705 
2353.1689548586 215446.33333333 
2376.7006444072       108614 
2400.4676508513     155376.5 
2424.4723273598 450145.66666667 
2448.7170506334     508666.5 
2473.2042211397 257791.66666667 
2497.9362633511 247446.69565217 
2522.9156259846 170935.87777778 
2548.1447822445     516278.5 
2573.6262300669       535629 
2599.3624923676       356266 
2625.3561172913    1187381.5 
2651.6096784642 1504893.3333333 
2678.1257752488      1383160 
2704.9070330013      1024870 
2731.9561033313 692698.33333333 
2759.2756643647       823403 
2786.8684210083       186061 
2814.7371052184 1130644.3333333 
2842.8844762706 655375.33333333 
2871.3133210333 1650996.6666667 
2900.0264542436      2449210 
2929.026718786      2141350 
2958.3169859739      2169180 
2987.9001558336      2190645 
3017.779157392      2365080 
3047.9569489659      2501830 
3078.4365184556      2329010 
3109.2208836401      2518085 
3140.3130924765      2420295 
3171.7162234013      2299640 
3203.4333856353      2377310 
3235.4677194916      3020590 
3267.8223966866      3495180 
3300.5006206534      3247230 
3333.50562686      3150400 
3366.8406831286      2552280 
3400.5090899598      3040030 
3434.5141808594      3236680 
3468.859322668      3527555 
3503.5479158947      3724980 
3538.5833950537      3682680 
3573.9692290042      3165990 
3609.7089212942      3618412 
3645.8060105072      4189640 
3682.2640706123      4175675 
3719.0867113184      3475660 
3756.2775784316      4464435 
3793.8403542159      3706695 
3831.778757758      3714500 
3870.0965453356      4022470 
3908.797510789      3555610 
3947.8854858969      3638105 
3987.3643407558      5745840 
4027.2379841634      5766280 
4067.510364005      5887040 
4108.1854676451      6080525 
4149.2673223215      5990880 
4190.7599955447      5744730 
4232.6675955002      5417835 
4274.9942714552      4313370 
4317.7442141697      5678760 
4360.9216563114      5719290 
4404.5308728746      6260100 
4448.5761816033 6670343.3333333 
4493.0619434193      7052195 
4537.9925628535      7147400 
4583.3724884821      7086915 
4629.2062133669      7194790 
4675.4982755006      7132590 
4722.2532582556      7282195 
4769.4757908381 7272743.3333333 
4817.1705487465      7138975 
4865.342254234 6813753.3333333 
4913.9956767763      6996380 
4963.1356335441 6857763.3333333 
5012.7669898795      6874420 
5062.8946597783 6953733.3333333 
5113.5236063761      6710670 
5164.6588424398 6303016.6666667 
5216.3054308642      6806490 
5268.4684851729      6715500 
5321.1531700246      6726550 
5374.3647017249      6678760 
5428.1083487421      6745760 
5482.3894322295      6738010 
5537.2133265518 6666043.3333333 
5592.5854598173      6683170 
5648.5113144155 6637943.3333333 
5704.9964275597      6641240 
5762.0463918353 6612153.3333333 
5819.6668557536 6586653.3333333 
5877.8635243112 6382873.3333333 
5936.6421595543 6450836.6666667 
5996.0085811498 6362003.3333333 
6055.9686669613 6290016.6666667 
6116.5283536309 6045933.3333333 
6177.6936371672 6119056.6666667 
6239.4705735389 6016653.3333333 
6301.8652792743 5959816.6666667 
6364.883932067      5910610 
6428.5327713877      5796510 
6492.8180991016      5764600 
6557.7462800926 5529103.3333333 
6623.3237428935 5662496.6666667 
6689.5569803225      5602170 
6756.4525501257      5518120 
6824.0170756269    5440322.5 
6892.2572463832 5367003.3333333 
6961.179818847      5276110 
7030.7916170355 5211013.3333333 
7101.0995332059      5111215 
7172.1105285379 5004383.3333333 
7243.8316338233      4965140 
7316.2699501615      4912330 
7389.4326496631    4791417.5 
7463.3269761598      4757895 
7537.9602459214      4688815 
7613.3398483806      4605150 
7689.4732468644    4537417.5 
7766.367979333    4487397.5 
7844.0316591264    4413507.5 
7922.4719757176    4315762.5 
8001.6966954748      4253035 
8081.7136624296      4187060 
8162.5307990539    4084642.5 
8244.1561070444      4047755 
8326.5976681148    3956152.5 
8409.863644796      3885054 
8493.9622812439    3652327.5 
8578.9019040564      3753335 
8664.6909230969      3590566 
8751.3378323279    3617542.5 
8838.8512106512      3561350 
8927.2397227577      3487332 
9016.5121199853      3433110 
9106.6772411851      3381172 
9197.744013597      3268400 
9289.721453733      3258456 
9382.6186682703      3171026 
9476.444854953      3112986 
9571.2093035025    3067912.5 
9666.9213965375      3015062 
9763.5906105029      2962540 
9861.226516608      2906066 
9959.838781774 2858171.3333333 
10059.437169592      2788235 
10160.031541288      2740535 
10261.631856701      2691570 
10364.248175268      2640645 
10467.89065702      2588655 
10572.56956359 2513533.3333333 
10678.295259226      2454705 
10785.078211819      2391290 
10892.928993937      2332285 
11001.858283876      2316065 
11111.876866715      2273480 
11222.995635382 2222136.6666667 
11335.225591736      2167030 
11448.577847653      2147420 
11563.06362613      2085650 
11678.694262391      2047745 
11795.481205015      1998330 
11913.436017065 1960456.6666667 
12032.570377236      1920835 
12152.896081008      1905305 
12274.425041818      1861820 
12397.169292236      1825135 
12521.140985159      1787100 
12646.35239501      1750750 
12772.81591896      1694640 
12900.54407815      1674480 
13029.549518932      1639680 
13159.845014121 1605513.3333333 
13291.443464262      1577745 
13424.357898905 1552913.3333333 
13558.601477894      1511810 
13694.187492673      1481240 
13831.129367599      1455790 
13969.440661275 1427183.3333333 
14109.135067888      1390310 
14250.226418567 1360716.6666667 
14392.728682753 1326626.6666667 
14536.65596958 1305492.3333333 
14682.022529276      1273470 
14828.842754569 1246976.6666667 
14977.131182115 1213063.3333333 
15126.902493936      1201840 
15278.171518875      1177550 
15430.953234064      1151070 
15585.262766404 1124716.6666667 
15741.115394068 1081246.6666667 
15898.526548009      1070160 
16057.511813489      1035170 
16218.086931624      1019955 
16380.26780094       977123 
16544.07047895       968420 
16709.511183739       912399 
16876.606295577       904486 
17045.372358532     870901.5 
17215.826082118       821442 
17387.984342939     802589.5 
17561.864186368       781028 
17737.482828232     759341.5 
17914.857656514       730344 
18094.006233079     688392.5 
18274.94629541       672472 
18457.695758364       655041 
18642.272715948       620149 
18828.695443107     607283.5 
19016.982397539     589970.5 
19207.152221514     566817.5 
19399.223743729     535922.5 
19593.215981166       525968 
19789.148140978     508278.5 
19987.039622388     492984.5 
20186.910018612     472853.5 
20388.779118798       459096 
20592.666909986     441465.5 
20798.593579086     426333.5 
21006.579514877     413037.5 
21216.645310025     399014.5 
21428.811763126       386170 
21643.099880757 364535.66666667 
21859.530879564     354101.5 
22078.12618836       343406 
22298.907450244     332198.5 
22521.896524746     320998.5 
22747.115489993       307873 
22974.586644893       296174 
23204.332511342     284612.5 
23436.375836456 274448.33333333 
23670.73959482     262848.5 
23907.446990769       256415 
24146.521460676       245722 
24387.986675283       236029 
24631.866542036 227793.33333333 
24878.185207456       220446 
25126.967059531       212319 
25378.236730126     204479.5 
25632.019097427       197219 
25888.339288402     191060.5 
26147.222681286       182090 
26408.694908098 175983.66666667 
26672.781857179     170617.5 
26939.509675751 165347.33333333 
27208.904772509       158786 
27480.993820234 151902.33333333 
27755.803758436     147486.5 
28033.361796021       142713 
28313.695413981 137179.66666667 
28596.832368121 131333.33333333 
28882.800691802 126923.33333333 
29171.62869872 121952.33333333 
29463.344985707 117525.66666667 
29757.978435564 113128.33333333 
30055.55821992 108589.66666667 
30356.113802119 104805.66666667 
30659.67494014     101158.1 
30966.271689541 97417.166666667 
31275.934406437      94016.1 
31588.693750501 90740.066666667 
31904.580688006     87714.28 
32223.626494886      84065.7 
32545.862759835      81181.1 
32871.321387434      77998.8 
33200.034601308     74810.65 
33532.034947321      72381.3 
33867.355296794      69831.1 
34206.028849762        66994 
34548.08913826      64827.7 
34893.570029642     62751.35 
35242.505729939      60057.1 
35594.930787238      57496.9 
35950.880095111     55209.95 
36310.388896062      53377.1 
36673.492785022      51653.6 
37040.227712872     49535.65 
37410.629990001      47440.2 
37784.736289901      45778.6 
38162.5836528        44044 
38544.209489328     42296.05 
38929.651584221     40707.75 
39318.948100064     39128.95 
39712.137581064     37573.15 
40109.258956875      36097.3 
40510.351546444      34885.2 
40915.455061908      33646.3 
41324.609612527      32384.2 
41737.855708653      31175.6 
42155.234265739     30137.35 
42576.786608396     28898.75 
43002.55447448      27566.4 
43432.580019225      26257.9 
43866.905819417 25012.366666667 
44305.574877612      23801.5 
44748.630626388     23061.35 
45196.116932652      22115.3 
45648.078101978      21263.2 
46104.558882998     20390.55 
46565.604471828      19818.8 
47031.260516546      19111.6 
47501.573121712     18374.95 
47976.588852929     17810.75 
48456.354741458 17150.133333333 
48940.918288873     16510.75 
49430.327471761 15896.366666667 
49924.630746479     15305.45 
50423.877053944      14742.8 
50928.115824483     14193.65 
51437.396982728 13718.333333333 
51951.770952555      13202.5 
52471.288662081      12760.2 
52996.001548702      12225.1 
53525.961564189      11811.2 
54061.221179831 11395.866666667 
54601.833391629 10935.166666667 
55147.851725545      10577.5 
55699.330242801 10227.866666667 
56256.323545229 9829.1966666667 
56818.886780681 9443.0933333333 
57387.075648488      9083.48 
57960.946404973 8735.8533333333 
58540.555869022      8392.88 
59125.961427713 8083.4833333333 
59717.22104199      7787.37 
60314.39325241 7493.0033333333 
60917.537184934 7214.6733333333 
61526.712556783      6958.24 
62141.979682351 6696.5833333333 
62763.399479174 6459.3766666667 
63391.033473966      6229.41 
64024.943808706 5961.6342857143 
64665.193246793      5758.32 
65311.845179261     5562.105 
65964.963631053     5306.085 
66624.613267364      5123.15 
67290.859400038     4947.475 
67963.767994038     4727.875 
68643.405673978      4569.26 
69329.839730718     4417.625 
70023.138128025     4224.285 
70723.369509305     4043.495 
71430.603204399      3912.92 
72144.909236443     3787.595 
72866.358328807      3628.57 
73595.021912095      3477.85 
74330.972131216      3327.38 
75074.281852528      3198.77 
75825.024671053      3101.26 
76583.274917764      3007.64 
77349.107666942       2888.5 
78122.598743611       2774.9 
78903.824731047      2666.72 
79692.862978358     2563.615 
80489.791608141     2465.455 
81294.689524223     2371.665 
82107.636419465     2283.445 
82928.712783659     2198.215 
83757.999911496     2117.535 
84595.579910611      2021.81 
85441.535709717     1930.915 
86295.951066814     1862.185 
87158.910577482     1795.845 
88030.499683257      1732.97 
88910.80468009     1672.785 
89799.912726891 1601.3466666667 
90697.91185416     1533.115 
91604.890972701      1481.82 
92520.939882428 1420.3066666667 
93446.149281253     1361.705 
94380.610774065       1317.1 
95324.416881806 1263.9233333333 
96277.661050624      1213.22 
97240.43766113         1165 
98212.842037741      1119.56 
99194.970458119     1084.475 
100186.9201627      1059.38 
199060.83304441      68.8446 
399467.9878358       4.3383 
594753.39981818     0.854687 
793700.71765891     0.269256 
997811.18987739     0.109783 
1193529.3359837    0.0527083 
1399507.0114645    0.0283316 
