#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
420.78034537403      1386110 
429.23803031605      1812580 
437.8657147254      2502740 
446.66681559138      3208110 
455.64481858477      3934480 
469.4513122327      5151420 
478.88728360858      6535240 
488.51291800911      8226400 
498.3320276611     10364300 
503.31534793771     55645400 
508.34850141708    352739000 
518.56630629557    344938000 
528.98948905211    333102000 
539.62217778206    318865000 
545.01839955988    421364000 
555.97326939103    504419000 
567.14833210579    545221000 
578.54801358112    494106000 
584.33349371693    577097000 
596.07859694064    543602000 
608.05977673914    649431000 
614.14037450653    743641000 
626.48459603412    756574000 
639.0769364144    736308000 
645.46770577855    659052000 
651.92238283633    750530000 
658.44160666469    853089000 
671.67628295866    893157000 
678.39304578824    807212000 
692.02874600859   1040670000 
698.94903346867    933821000 
712.99790904139   1143960000 
720.12788813181   1137750000 
734.60245868325   1166400000 
741.94848327009   1238610000 
749.36796810279   1266160000 
764.43026426165   1327710000 
772.07456690427   1398850000 
779.79531257331   1477580000 
787.59326569905   1505550000 
803.4238903396   1507150000 
811.45812924299   1514410000 
819.57271053542   1625320000 
827.76843764078   1389180000 
844.40658323736   1627900000 
852.85064906973   1648740000 
861.37915556043   1722970000 
869.99294711603   1791430000 
878.69287658719   1880030000 
887.47980535306   1934430000 
896.3546034066   1924120000 
914.37133093507   3943320000 
923.51504424442  18811300000 
932.75019468686  25785600000 
942.07769663373  28968600000 
951.49847360007  29504400000 
961.01345833607  30527600000 
970.62359291943  12494900000 
980.32982884862  24782700000 
990.13312713711  24866600000 
1000.0344584085  27041100000 
1010.0348029926  27654400000 
1020.1351510225  24707400000 
1030.3365025327  25557100000 
1040.639867558  30334800000 
1051.0462662336  28904300000 
1061.556728896  25532900000 
1072.1722961849  27196300000 
1082.8940191468  25526000000 
1093.7229593382  27288700000 
1104.6601889316  25978700000 
1115.7067908209  21832700000 
1126.8638587291  25486300000 
1138.1324973164  24101700000 
1149.5138222896  24189100000 
1161.0089605125  23850000000 
1172.6190501176  16155200000 
1184.3452406188  22048100000 
1196.188693025  19743200000 
1208.1505799552  18204100000 
1220.2320857548  20976700000 
1232.4344066123  21888600000 
1244.7587506785  21051600000 
1257.2063381852  21320000000 
1269.7784015671  21478400000 
1282.4761855828  20226550000 
1295.3009474386  19637000000 
1308.253956913  20608100000 
1321.3364964821  19859200000 
1334.5498614469  19325600000 
1347.8953600614  19185900000 
1361.374313662  18576000000 
1374.9880567986  17996200000 
1388.7379373666  13748000000 
1402.6253167403  15679250000 
1416.6515699077  15816100000 
1430.8180856068 16367005882.353 
1445.1262664628 15949346153.846 
1459.5775291275  15319900000 
1474.1733044187  15290100000 
1488.9150374629  14847700000 
1503.8041878376 14086609090.909 
1518.8422297159  13730200000 
1534.0306520131  11905850000 
1549.3709585332  11272600000 
1564.8646681186  12378650000 
1580.5133147997  12545750000 
1596.3184479477  11866400000 
1612.2816324272  11590000000 
1628.4044487515  11873000000 
1644.688493239  11721850000 
1661.1353781714 11548340909.091 
1677.7467319531  11651700000 
1694.5241992726  11154300000 
1711.4694412654  10536300000 
1728.584135678  10582050000 
1745.8699770348  10422100000 
1763.3286768051  10139270000 
1780.9619635732   9993665000 
1798.7715832089   9747795000 
1816.759299041   9550070000 
1834.9268920314   9141750000 
1853.2761609517   8929185000 
1871.8089225613   8644710000 
1890.5270117869   8138525000 
1909.4322819047   7873690000 
1928.5266047238   8097485000 
1947.811870771   7678000000 
1967.2899894787 7879091764.7059 
1986.9628893735 7530329523.8095 
2006.8325182673   7634040000 
2026.9008434499   7233705000 
2047.1698518844   6562935000 
2067.6415504033   6847118000 
2088.3179659073   6733205000 
2109.2011455664   6798915000 
2130.293157022   6600755000 
2151.5960885923   6515285000 
2173.1120494782   6357385000 
2194.843169973 6220733333.3333 
2216.7916016727   5993485000 
2238.9595176894   5865410000 
2261.3491128663   5746795000 
2283.962603995   5450560000 
2306.8022300349   5373645000 
2329.8702523353   5251195000 
2353.1689548586 5111043333.3333 
2376.7006444072   4928680000 
2400.4676508513   4830255000 
2424.4723273598 4689423333.3333 
2448.7170506334   4563905000 
2473.2042211397   4146280000 
2497.9362633511 4204759565.2174 
2522.9156259846 4155578888.8889 
2548.1447822445   4043675000 
2573.6262300669   3940010000 
2599.3624923676   3813980000 
2625.3561172913   3705105000 
2651.6096784642 3587816666.6667 
2678.1257752488   3486345000 
2704.9070330013 3388003333.3333 
2731.9561033313 3283146666.6667 
2759.2756643647 3180436666.6667 
2786.8684210083   3069740000 
2814.7371052184 3005263333.3333 
2842.8844762706   2917510000 
2871.3133210333 2825843333.3333 
2900.0264542436   2744120000 
2929.026718786   2658540000 
2958.3169859739   2578370000 
2987.9001558336   2489240000 
3017.779157392   2415350000 
3047.9569489659   2349555000 
3078.4365184556   2259290000 
3109.2208836401   2207790000 
3140.3130924765   2118490000 
3171.7162234013   2049670000 
3203.4333856353   1993540000 
3235.4677194916   1940020000 
3267.8223966866   1880035000 
3300.5006206534   1808385000 
3333.50562686   1754230000 
3366.8406831286   1707580000 
3400.5090899598   1644410000 
3434.5141808594   1592670000 
3468.859322668   1550555000 
3503.5479158947   1498150000 
3538.5833950537   1445435000 
3573.9692290042   1400650000 
3609.7089212942   1359752000 
3645.8060105072 1295616666.6667 
3682.2640706123   1244020000 
3719.0867113184   1232645000 
3756.2775784316   1232100000 
3793.8403542159   1204910000 
3831.778757758   1206775000 
3870.0965453356   1114720000 
3908.797510789   1148945000 
3947.8854858969   1077640000 
3987.3643407558   1076635000 
4027.2379841634   1037095000 
4067.510364005    995233000 
4108.1854676451    943336000 
4149.2673223215 935259333.33333 
4190.7599955447    901150500 
4232.6675955002    867855500 
4274.9942714552    840901500 
4317.7442141697    787301500 
4360.9216563114    788290500 
4404.5308728746    766785000 
4448.5761816033 736295333.33333 
4493.0619434193    712160000 
4537.9925628535    689828500 
4583.3724884821    669240000 
4629.2062133669 640218666.66667 
4675.4982755006    617194500 
4722.2532582556    604125000 
4769.4757908381    583941000 
4817.1705487465    560198000 
4865.342254234 532302333.33333 
4913.9956767763    520904500 
4963.1356335441    504576000 
5012.7669898795    487886500 
5062.8946597783 472118333.33333 
5113.5236063761    455693500 
5164.6588424398    440783000 
5216.3054308642    426063500 
5268.4684851729    411987000 
5321.1531700246 395983666.66667 
5374.3647017249    382701500 
5428.1083487421 370775333.33333 
5482.3894322295    356601000 
5537.2133265518 343089333.33333 
5592.5854598173    332379500 
5648.5113144155 321284333.33333 
5704.9964275597 308204666.66667 
5762.0463918353 297271333.33333 
5819.6668557536 285214333.33333 
5877.8635243112    276921000 
5936.6421595543 267437666.66667 
5996.0085811498 258007666.66667 
6055.9686669613 249051333.33333 
6116.5283536309 240287666.66667 
6177.6936371672    232084000 
6239.4705735389 224146333.33333 
6301.8652792743 216510333.33333 
6364.883932067 209237333.33333 
6428.5327713877    201068500 
6492.8180991016    193003000 
6557.7462800926    182566000 
6623.3237428935 180605666.66667 
6689.5569803225    173880750 
6756.4525501257    167654000 
6824.0170756269    161510000 
6892.2572463832 155616333.33333 
6961.179818847    150012000 
7030.7916170355 144077333.33333 
7101.0995332059    139432250 
7172.1105285379    134339000 
7243.8316338233    129655250 
7316.2699501615 125363333.33333 
7389.4326496631    121063250 
7463.3269761598    116314250 
7537.9602459214    111858750 
7613.3398483806 108133333.33333 
7689.4732468644    104535250 
7766.367979333    100618150 
7844.0316591264     96908050 
7922.4719757176     93325775 
8001.6966954748     89889400 
8081.7136624296     86565375 
8162.5307990539     83367050 
8244.1561070444     80280500 
8326.5976681148     77386325 
8409.863644796     74272380 
8493.9622812439     71330650 
8578.9019040564     69122225 
8664.6909230969     66160640 
8751.3378323279     65322200 
8838.8512106512     61941325 
8927.2397227577     60196300 
9016.5121199853     58360600 
9106.6772411851     56649060 
9197.744013597     53290000 
9289.721453733     52600620 
9382.6186682703     50548920 
9476.444854953     47622400 
9571.2093035025     46855700 
9666.9213965375     45243300 
9763.5906105029     43569320 
9861.226516608     41907920 
9959.838781774     40223520 
10059.437169592     38477600 
10160.031541288     37587650 
10261.631856701     36179550 
10364.248175268     34921150 
10467.89065702     33674350 
10572.56956359     32185500 
10678.295259226     30792900 
10785.078211819     29597600 
10892.928993937     28081300 
11001.858283876     27684300 
11111.876866715     26792250 
11222.995635382     25673100 
11335.225591736     24616250 
11448.577847653     23811100 
11563.06362613 22842633.333333 
11678.694262391     21932550 
11795.481205015     21232300 
11913.436017065 20365766.666667 
12032.570377236     19601050 
12152.896081008     18992600 
12274.425041818     18265600 
12397.169292236     17570150 
12521.140985159     16900600 
12646.35239501     16279800 
12772.81591896     15433700 
12900.54407815 14974033.333333 
13029.549518932     14450500 
13159.845014121     13932600 
13291.443464262     13434850 
13424.357898905     12959100 
13558.601477894 12420533.333333 
13694.187492673 11907433.333333 
13831.129367599     11498600 
13969.440661275     11109400 
14109.135067888 10663033.333333 
14250.226418567 10238266.666667 
14392.728682753      9834590 
14536.65596958 9448231.6666667 
14682.022529276      9082930 
14828.842754569      8736080 
14977.131182115 8398516.6666667 
15126.902493936 8082963.3333333 
15278.171518875      7773150 
15430.953234064 7484476.6666667 
15585.262766404 7207303.3333333 
15741.115394068 6940226.6666667 
15898.526548009 6716367.1428571 
16057.511813489      6376290 
16218.086931624      6243180 
16380.26780094      5929630 
16544.07047895      5824665 
16709.511183739      5500560 
16876.606295577      5370150 
17045.372358532      5180895 
17215.826082118      4906945 
17387.984342939      4741590 
17561.864186368      4587300 
17737.482828232      4438215 
17914.857656514      4249545 
18094.006233079      4023305 
18274.94629541      3900300 
18457.695758364      3776160 
18642.272715948      3612365 
18828.695443107      3512410 
19016.982397539      3367075 
19207.152221514      3236725 
19399.223743729      3069035 
19593.215981166      2987265 
19789.148140978      2871480 
19987.039622388      2761275 
20186.910018612      2656300 
20388.779118798      2553720 
20592.666909986      2460905 
20798.593579086      2369910 
21006.579514877      2279600 
21216.645310025      2200185 
21428.811763126      2120730 
21643.099880757 2008756.6666667 
21859.530879564      1938125 
22078.12618836      1870340 
22298.907450244      1805740 
22521.896524746      1743785 
22747.115489993      1670020 
22974.586644893      1599890 
23204.332511342      1546795 
23436.375836456 1483376.6666667 
23670.73959482      1422925 
23907.446990769      1376675 
24146.521460676 1321593.3333333 
24387.986675283      1269085 
24631.866542036 1219536.6666667 
24878.185207456      1171470 
25126.967059531 1126933.3333333 
25378.236730126      1087115 
25632.019097427 1042206.6666667 
25888.339288402    1006445.5 
26147.222681286       955175 
26408.694908098       927125 
26672.781857179       883986 
26939.509675751 861806.33333333 
27208.904772509       825089 
27480.993820234 783735.33333333 
27755.803758436       762663 
28033.361796021       736272 
28313.695413981       706023 
28596.832368121       671474 
28882.800691802       650194 
29171.62869872       624314 
29463.344985707 599701.66666667 
29757.978435564       576281 
30055.55821992       550342 
30356.113802119       531372 
30659.67494014 512519.33333333 
30966.271689541 493298.66666667 
31275.934406437       474942 
31588.693750501       457426 
31904.580688006     441239.4 
32223.626494886     422134.5 
32545.862759835       406962 
32871.321387434       388967 
33200.034601308       373997 
33532.034947321       360977 
33867.355296794     348886.5 
34206.028849762     333402.5 
34548.08913826       322073 
34893.570029642     311151.5 
35242.505729939     297340.5 
35594.930787238     284408.5 
35950.880095111       272111 
36310.388896062       262991 
36673.492785022     254766.5 
37040.227712872       243431 
37410.629990001     232538.5 
37784.736289901     224249.5 
38162.5836528     215191.5 
38544.209489328       206724 
38929.651584221     197762.5 
39318.948100064       190633 
39712.137581064     182835.5 
40109.258956875     174023.5 
40510.351546444       169294 
40915.455061908       162796 
41324.609612527     155696.5 
41737.855708653     150851.5 
42155.234265739     145241.5 
42576.786608396       139844 
43002.55447448       134854 
43432.580019225       129146 
43866.905819417 124160.33333333 
44305.574877612       118822 
44748.630626388     114719.5 
45196.116932652       110745 
45648.078101978 106014.33333333 
46104.558882998     100567.6 
46565.604471828     97173.55 
47031.260516546      94060.3 
47501.573121712     90192.55 
47976.588852929     87245.75 
48456.354741458 83735.133333333 
48940.918288873      80387.4 
49430.327471761 77215.966666667 
49924.630746479        74189 
50423.877053944      71304.6 
50928.115824483     67942.25 
51437.396982728 65943.333333333 
51951.770952555     63484.05 
52471.288662081 61072.633333333 
52996.001548702      58418.6 
53525.961564189     56178.85 
54061.221179831 54240.766666667 
54601.833391629 51900.866666667 
55147.851725545      49945.9 
55699.330242801 48302.866666667 
56256.323545229 46286.766666667 
56818.886780681 44252.466666667 
57387.075648488      42559.3 
57960.946404973      40843.5 
58540.555869022 38952.333333333 
59125.961427713 37491.333333333 
59717.22104199 36182.966666667 
60314.39325241      34774.8 
60917.537184934      33434.6 
61526.712556783      32157.7 
62141.979682351      30936.9 
62763.399479174      29617.3 
63391.033473966 28676.333333333 
64024.943808706 27402.514285714 
64665.193246793      26448.7 
65311.845179261     25497.35 
65964.963631053     24290.55 
66624.613267364      23430.5 
67290.859400038      22502.3 
67963.767994038     21572.15 
68643.405673978      20829.8 
69329.839730718      20122.2 
70023.138128025      19222.8 
70723.369509305      18369.2 
71430.603204399      17765.1 
72144.909236443     17175.65 
72866.358328807     16444.65 
73595.021912095      15734.6 
74330.972131216     14832.85 
75074.281852528      14447.4 
75825.024671053      14001.4 
76583.274917764     13569.55 
77349.107666942      12996.9 
78122.598743611      12494.2 
78903.824731047     11996.15 
79692.862978358      11523.2 
80489.791608141     11072.75 
81294.689524223        10617 
82107.636419465      10236.3 
82928.712783659      9847.72 
83757.999911496      9477.37 
84595.579910611      9039.33 
85441.535709717     8624.475 
86295.951066814      8278.32 
87158.910577482      7961.26 
88030.499683257     7723.805 
88910.80468009      7449.98 
89799.912726891 7124.8166666667 
90697.91185416      6816.29 
91604.890972701     6581.865 
92520.939882428 6303.1966666667 
93446.149281253     6006.415 
94380.610774065     5835.985 
95324.416881806 5595.6666666667 
96277.661050624      5367.72 
97240.43766113 5151.1733333333 
98212.842037741      4942.45 
99194.970458119     4787.415 
100186.9201627      4673.46 
199060.83304441       290.76 
399467.9878358      17.8106 
594753.39981818      3.47001 
793700.71765891      1.08663 
997811.18987739     0.441339 
1193529.3359837      0.21133 
1399507.0114645     0.113373 
