#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
4675.4982755006   1120510000 
4722.2532582556   1104510000 
4769.4757908381   1062250000 
4817.1705487465   1005687000 
4865.342254234    954832000 
4913.9956767763    941685500 
4963.1356335441    910212000 
5012.7669898795    877515000 
5062.8946597783 846683666.66667 
5113.5236063761    816198500 
5164.6588424398    787168000 
5216.3054308642    759272500 
5268.4684851729    732736000 
5321.1531700246    702413000 
5374.3647017249    673677000 
5428.1083487421 655172333.33333 
5482.3894322295    628704000 
5537.2133265518    603457000 
5592.5854598173    583589500 
5648.5113144155 562818333.33333 
5704.9964275597    521585000 
5762.0463918353 502143333.33333 
5819.6668557536 483237666.66667 
5877.8635243112 471698333.33333 
5936.6421595543 459921666.66667 
5996.0085811498 446920666.66667 
6055.9686669613 431317333.33333 
6116.5283536309 415475333.33333 
6177.6936371672 400408666.66667 
6239.4705735389 386222666.66667 
6301.8652792743 372252333.33333 
6364.883932067 359038333.33333 
6428.5327713877    344822750 
6492.8180991016 328349333.33333 
6557.7462800926 310657666.66667 
6623.3237428935 308196666.66667 
6689.5569803225    295897500 
6756.4525501257 285276333.33333 
6824.0170756269    273897500 
6892.2572463832    263890000 
6961.179818847    253960750 
7030.7916170355 243816666.66667 
7101.0995332059    235191750 
7172.1105285379 226638333.33333 
7243.8316338233    218399750 
7316.2699501615    210758000 
7389.4326496631    203248500 
7463.3269761598    195057500 
7537.9602459214    186900500 
7613.3398483806 180813666.66667 
7689.4732468644    174588750 
7766.367979333    167833500 
7844.0316591264    161438000 
7922.4719757176    155295500 
8001.6966954748    149441500 
8081.7136624296    143830000 
8162.5307990539    136826250 
8244.1561070444    130680500 
8326.5976681148    126005250 
8409.863644796    121094400 
8493.9622812439    116576000 
8578.9019040564    112659500 
8664.6909230969    108238600 
8751.3378323279    105779250 
8838.8512106512    100636875 
8927.2397227577     97811560 
9016.5121199853     94403600 
9106.6772411851     92037380 
9197.744013597     85736600 
9289.721453733     85151380 
9382.6186682703     81961220 
9476.444854953     76451580 
9571.2093035025     75732550 
9666.9213965375     73142140 
9763.5906105029     70319380 
9861.226516608     67626980 
9959.838781774 64500186.666667 
10059.437169592     61385350 
10160.031541288     60450000 
10261.631856701     58143850 
10364.248175268     56012150 
10467.89065702     54008700 
10572.56956359     51571700 
10678.295259226     49281250 
10785.078211819     47368250 
10892.928993937     44456800 
11001.858283876     44213100 
11111.876866715     42744900 
11222.995635382     40929900 
11335.225591736     39206250 
11448.577847653     37893600 
11563.06362613     36231300 
11678.694262391     34842350 
11795.481205015     33706750 
11913.436017065 32299533.333333 
12032.570377236     31066150 
12152.896081008     30084300 
12274.425041818     28910200 
12397.169292236     27790850 
12521.140985159     26718900 
12646.35239501     25711250 
12772.81591896 24225533.333333 
12900.54407815 23620533.333333 
13029.549518932     22772100 
13159.845014121 21942466.666667 
13291.443464262     21147400 
13424.357898905 20387966.666667 
13558.601477894     19524800 
13694.187492673 18704466.666667 
13831.129367599     18052650 
13969.440661275     17430700 
14109.135067888     16718400 
14250.226418567 16041966.666667 
14392.728682753 15399333.333333 
14536.65596958 14788176.666667 
14682.022529276 14188033.333333 
14828.842754569 13657733.333333 
14977.131182115 13128833.333333 
15126.902493936 12631733.333333 
15278.171518875     12152300 
15430.953234064 11694366.666667 
15585.262766404     11255700 
15741.115394068 10836933.333333 
15898.526548009     10408800 
16057.511813489      9970950 
16218.086931624      9670660 
16380.26780094      9242210 
16544.07047895      9024460 
16709.511183739      8515065 
16876.606295577      8310940 
17045.372358532      8016275 
17215.826082118      7581900 
17387.984342939      7318635 
17561.864186368      7086130 
17737.482828232      6854020 
17914.857656514      6557855 
18094.006233079      6189035 
18274.94629541      6013625 
18457.695758364      5823020 
18642.272715948      5537240 
18828.695443107      5408585 
19016.982397539      5184355 
19207.152221514      4976615 
19399.223743729      4708000 
19593.215981166      4592820 
19789.148140978      4413110 
19987.039622388      4242105 
20186.910018612      4079350 
20388.779118798      3922455 
20592.666909986      3776515 
20798.593579086      3635675 
21006.579514877      3498275 
21216.645310025      3373055 
21428.811763126      3248610 
21643.099880757 3070746.6666667 
21859.530879564      2967985 
22078.12618836      2863570 
22298.907450244      2763740 
22521.896524746      2668200 
22747.115489993 2557336.6666667 
22974.586644893      2450300 
23204.332511342      2368335 
23436.375836456 2270456.6666667 
23670.73959482      2177220 
23907.446990769      2106220 
24146.521460676 2021556.6666667 
24387.986675283      1940915 
24631.866542036 1863796.6666667 
24878.185207456      1790995 
25126.967059531 1721253.3333333 
25378.236730126      1655925 
25632.019097427 1591743.3333333 
25888.339288402      1531845 
26147.222681286 1455366.6666667 
26408.694908098 1410423.3333333 
26672.781857179      1352960 
26939.509675751      1310610 
27208.904772509 1254196.6666667 
27480.993820234      1194720 
27755.803758436      1159120 
28033.361796021      1118830 
28313.695413981 1072626.6666667 
28596.832368121 1021223.3333333 
28882.800691802 987374.33333333 
29171.62869872       947902 
29463.344985707 910345.66666667 
29757.978435564 874643.66666667 
30055.55821992 835835.33333333 
30356.113802119 805511.66666667 
30659.67494014       777560 
30966.271689541       748212 
31275.934406437 720229.33333333 
31588.693750501       693551 
31904.580688006     668908.8 
32223.626494886       639877 
32545.862759835       616769 
32871.321387434     589137.5 
33200.034601308     567363.5 
33532.034947321       547502 
33867.355296794     528577.5 
34206.028849762       504545 
34548.08913826       487367 
34893.570029642       470986 
35242.505729939       450149 
35594.930787238       430460 
35950.880095111       411828 
36310.388896062       398490 
36673.492785022       385725 
37040.227712872     367776.5 
37410.629990001       351724 
37784.736289901     339413.5 
38162.5836528       325555 
38544.209489328     312397.5 
38929.651584221     299677.5 
39318.948100064       287985 
39712.137581064       276486 
40109.258956875       263129 
40510.351546444       255654 
40915.455061908     245886.5 
41324.609612527     235958.5 
41737.855708653     227723.5 
42155.234265739       219287 
42576.786608396       211187 
43002.55447448       203559 
43432.580019225     195476.5 
43866.905819417 187343.66666667 
44305.574877612       179270 
44748.630626388     173028.5 
45196.116932652     167023.5 
45648.078101978       159883 
46104.558882998       151339 
46565.604471828       146749 
47031.260516546 141814.33333333 
47501.573121712       135973 
47976.588852929     131522.5 
48456.354741458 126219.33333333 
48940.918288873     121164.5 
49430.327471761 116375.33333333 
49924.630746479       111804 
50423.877053944 107468.66666667 
50928.115824483       102395 
51437.396982728      99362.4 
51951.770952555      95640.1 
52471.288662081 92068.766666667 
52996.001548702      87994.7 
53525.961564189     84763.95 
54061.221179831 81690.666666667 
54601.833391629      78177.2 
55147.851725545     75388.05 
55699.330242801 72731.966666667 
56256.323545229 69690.566666667 
56818.886780681 66778.066666667 
57387.075648488 64069.733333333 
57960.946404973 61476.233333333 
58540.555869022      58547.5 
59125.961427713 56546.433333333 
59717.22104199      54439.8 
60314.39325241        52317 
60917.537184934 50297.166666667 
61526.712556783      48372.7 
62141.979682351      46529.3 
62763.399479174 44669.766666667 
63391.033473966 43125.933333333 
64024.943808706 41206.671428571 
64665.193246793      39771.1 
65311.845179261     38336.85 
65964.963631053      36519.5 
66624.613267364      35223.2 
67290.859400038      33868.6 
67963.767994038      32424.5 
68643.405673978        31307 
69329.839730718      30241.5 
70023.138128025     28887.15 
70723.369509305      27607.7 
71430.603204399      26692.2 
72144.909236443     25818.15 
72866.358328807      24704.9 
73595.021912095      23639.1 
74330.972131216      22193.3 
75074.281852528     21687.45 
75825.024671053      21028.1 
76583.274917764     20377.95 
77349.107666942     19547.95 
78122.598743611     18760.25 
78903.824731047      18011.4 
79692.862978358     17299.45 
80489.791608141      16622.1 
81294.689524223      15968.5 
82107.636419465     15364.15 
82928.712783659        14780 
83757.999911496        14223 
84595.579910611 13564.233333333 
85441.535709717      12940.5 
86295.951066814      12449.2 
87158.910577482      11925.2 
88030.499683257      11586.7 
88910.80468009     11174.75 
89799.912726891 10686.533333333 
90697.91185416     10222.75 
91604.890972701      9870.13 
92520.939882428 9451.2366666667 
93446.149281253     9021.745 
94380.610774065     8750.085 
95324.416881806      8389.27 
96277.661050624      8045.86 
97240.43766113 7720.7266666667 
98212.842037741     7410.795 
99194.970458119      7174.48 
100186.9201627      7002.88 
199060.83304441      432.214 
399467.9878358      26.2251 
594753.39981818      5.08166 
793700.71765891      1.58521 
997811.18987739     0.642212 
1193529.3359837     0.306957 
1399507.0114645     0.164474 
